d,o,h,l,c,v,a,mc,s,m
2002-01-02,620.0,620.0,600.0,610.0,35870.0,21944750.0,5033912760.0,8252316,KOSPI
2002-01-03,600.0,700.0,600.0,700.0,105417.0,70314800.0,5776621200.0,8252316,KOSPI
2002-01-04,725.0,805.0,725.0,805.0,249127.0,197700935.0,6643114380.0,8252316,KOSPI
2002-01-07,845.0,910.0,790.0,800.0,210190.0,173144950.0,6601852800.0,8252316,KOSPI
2002-01-08,820.0,820.0,705.0,775.0,187220.0,140767800.0,6395544900.0,8252316,KOSPI
2002-01-09,795.0,840.0,795.0,800.0,95410.0,77354300.0,6601852800.0,8252316,KOSPI
2002-01-10,800.0,800.0,690.0,690.0,84190.0,60995050.0,5694098040.0,8252316,KOSPI
2002-01-11,720.0,725.0,665.0,695.0,50860.0,35926950.0,5735359620.0,8252316,KOSPI
2002-01-14,665.0,700.0,665.0,680.0,63340.0,43504750.0,5611574880.0,8252316,KOSPI
2002-01-15,685.0,700.0,665.0,680.0,23120.0,15882000.0,5611574880.0,8252316,KOSPI
2002-01-16,665.0,665.0,640.0,660.0,53420.0,34592250.0,5446528560.0,8252316,KOSPI
2002-01-17,640.0,640.0,615.0,630.0,49040.0,30440050.0,5198959080.0,8252316,KOSPI
2002-01-18,615.0,650.0,615.0,630.0,14937.0,9401410.0,5198959080.0,8252316,KOSPI
2002-01-21,650.0,650.0,615.0,620.0,30230.0,18830200.0,5116435920.0,8252316,KOSPI
2002-01-22,620.0,710.0,620.0,710.0,99678.0,67414280.0,5859144360.0,8252316,KOSPI
2002-01-23,740.0,815.0,720.0,730.0,241050.0,186563650.0,6024190680.0,8252316,KOSPI
2002-01-24,740.0,740.0,630.0,665.0,116668.0,76765620.0,5487790140.0,8252316,KOSPI
2002-01-25,690.0,690.0,675.0,675.0,53930.0,36786750.0,5570313300.0,8252316,KOSPI
2002-01-28,685.0,685.0,655.0,680.0,59990.0,40051400.0,5611574880.0,8252316,KOSPI
