d,o,h,l,c,v,a,mc,s,m
1999-01-04,4490.0,4490.0,4180.0,4250.0,24600.0,105952900.0,13691825500.0,3221606,KOSPI
1999-01-05,4300.0,4320.0,4110.0,4320.0,66150.0,280315550.0,13917337920.0,3221606,KOSPI
1999-01-06,4965.0,4965.0,4965.0,4965.0,18000.0,89370000.0,15995273790.0,3221606,KOSPI
1999-01-07,5700.0,5700.0,5700.0,5700.0,49910.0,284487000.0,18363154200.0,3221606,KOSPI
1999-01-08,5900.0,6000.0,5510.0,5800.0,358190.0,2096563600.0,18685314800.0,3221606,KOSPI
1999-01-11,5700.0,6660.0,5620.0,6640.0,297020.0,1904880100.0,21391463840.0,3221606,KOSPI
1999-01-12,6930.0,7630.0,6750.0,7630.0,309750.0,2307567100.0,24580853780.0,3221606,KOSPI
1999-01-13,7730.0,8300.0,6730.0,7200.0,253690.0,1925562700.0,23195563200.0,3221606,KOSPI
1999-01-14,6600.0,6950.0,6210.0,6210.0,118570.0,764849300.0,20006173260.0,3221606,KOSPI
1999-01-15,5800.0,6900.0,5800.0,6830.0,171270.0,1115273000.0,22003568980.0,3221606,KOSPI
1999-01-18,7100.0,7750.0,6900.0,7500.0,159390.0,1177410900.0,24162045000.0,3221606,KOSPI
1999-01-19,8200.0,8200.0,6800.0,6800.0,111720.0,832855700.0,21906920800.0,3221606,KOSPI
1999-01-20,7100.0,7100.0,6000.0,6180.0,59870.0,384557600.0,19909525080.0,3221606,KOSPI
1999-01-21,5800.0,6480.0,5600.0,5620.0,103810.0,604097700.0,18105425720.0,3221606,KOSPI
1999-01-22,5500.0,5950.0,5500.0,5650.0,67860.0,387296500.0,18202073900.0,3221606,KOSPI
1999-01-25,5500.0,5750.0,5400.0,5410.0,30290.0,168539900.0,17428888460.0,3221606,KOSPI
1999-01-26,5590.0,5800.0,5310.0,5350.0,41830.0,235077500.0,17235592100.0,3221606,KOSPI
1999-01-27,5210.0,5600.0,4700.0,5200.0,48350.0,251028900.0,16752351200.0,3221606,KOSPI
1999-01-28,5200.0,5980.0,5200.0,5980.0,87010.0,497903400.0,19265203880.0,3221606,KOSPI
1999-01-29,5980.0,6640.0,5980.0,6300.0,130150.0,827608300.0,20296117800.0,3221606,KOSPI
1999-02-01,6300.0,6650.0,6250.0,6500.0,106910.0,688369900.0,20940439000.0,3221606,KOSPI
1999-02-02,6550.0,7350.0,6450.0,7020.0,353590.0,2455904200.0,22615674120.0,3221606,KOSPI
1999-02-03,7000.0,7020.0,6030.0,6030.0,148470.0,973598500.0,19426284180.0,3221606,KOSPI
1999-02-04,6100.0,6390.0,5700.0,6390.0,89920.0,545347600.0,20586062340.0,3221606,KOSPI
1999-02-05,6390.0,6880.0,5900.0,5900.0,126990.0,818900500.0,19007475400.0,3221606,KOSPI
1999-02-08,5900.0,6200.0,5750.0,5750.0,87330.0,521629800.0,18524234500.0,3221606,KOSPI
1999-02-09,5610.0,5790.0,5200.0,5200.0,65840.0,361133600.0,16752351200.0,3221606,KOSPI
1999-02-10,4910.0,5500.0,4910.0,5500.0,69990.0,365423300.0,17718833000.0,3221606,KOSPI
1999-02-11,5200.0,5640.0,5200.0,5490.0,35270.0,194091200.0,17686616940.0,3221606,KOSPI
1999-02-12,5460.0,5680.0,5460.0,5590.0,24960.0,139903000.0,18008777540.0,3221606,KOSPI
1999-02-18,5610.0,5650.0,5430.0,5460.0,18600.0,103457500.0,17589968760.0,3221606,KOSPI
1999-02-19,5300.0,6000.0,5020.0,6000.0,30340.0,162460100.0,19329636000.0,3221606,KOSPI
1999-02-22,5800.0,5800.0,5120.0,5320.0,22120.0,121460000.0,17138943920.0,3221606,KOSPI
1999-02-23,5320.0,5690.0,5020.0,5100.0,33820.0,177660300.0,16430190600.0,3221606,KOSPI
1999-02-24,5390.0,5860.0,5300.0,5390.0,305800.0,1750768400.0,17364456340.0,3221606,KOSPI
1999-02-25,5120.0,5290.0,4950.0,5010.0,92360.0,472962300.0,16140246060.0,3221606,KOSPI
1999-02-26,5020.0,5500.0,5020.0,5200.0,55070.0,291337900.0,16752351200.0,3221606,KOSPI
1999-03-02,5490.0,5680.0,5310.0,5410.0,78470.0,429861000.0,17428888460.0,3221606,KOSPI
1999-03-03,5590.0,5620.0,5100.0,5250.0,43070.0,233011300.0,16913431500.0,3221606,KOSPI
1999-03-04,5300.0,5350.0,5200.0,5320.0,25540.0,134683100.0,17138943920.0,3221606,KOSPI
1999-03-05,5300.0,5400.0,5170.0,5400.0,18020.0,95410000.0,17396672400.0,3221606,KOSPI
1999-03-08,5500.0,5790.0,5400.0,5600.0,102170.0,563972300.0,18040993600.0,3221606,KOSPI
1999-03-09,5700.0,6250.0,5550.0,5610.0,220220.0,1291666100.0,18073209660.0,3221606,KOSPI
1999-03-10,5650.0,5740.0,5410.0,5500.0,57970.0,322810800.0,17718833000.0,3221606,KOSPI
1999-03-11,5400.0,5600.0,5400.0,5600.0,46320.0,256064900.0,18040993600.0,3221606,KOSPI
1999-03-12,5600.0,5900.0,5600.0,5640.0,80330.0,457366000.0,18169857840.0,3221606,KOSPI
1999-03-15,5950.0,5980.0,5680.0,5960.0,100800.0,590023700.0,19200771760.0,3221606,KOSPI
1999-03-16,6130.0,6850.0,6130.0,6850.0,336440.0,2205030000.0,22068001100.0,3221606,KOSPI
1999-03-17,7870.0,7870.0,7660.0,7870.0,793690.0,6243514300.0,25354039220.0,3221606,KOSPI
1999-03-18,7870.0,8200.0,7620.0,7870.0,632680.0,5016705200.0,25354039220.0,3221606,KOSPI
1999-03-19,8200.0,8360.0,7920.0,8200.0,505060.0,4089534700.0,26417169200.0,3221606,KOSPI
1999-03-22,8190.0,8190.0,7800.0,7900.0,369000.0,2949361000.0,25450687400.0,3221606,KOSPI
1999-03-23,8000.0,8100.0,7490.0,7490.0,321970.0,2520937900.0,24129828940.0,3221606,KOSPI
1999-03-24,7300.0,7980.0,7270.0,7940.0,281140.0,2165899800.0,25579551640.0,3221606,KOSPI
1999-03-25,7900.0,8480.0,7900.0,7950.0,620380.0,5018745200.0,25611767700.0,3221606,KOSPI
1999-03-26,8000.0,8400.0,7900.0,8200.0,433580.0,3545854000.0,26417169200.0,3221606,KOSPI
1999-03-29,8320.0,9200.0,8200.0,8500.0,591510.0,5085078600.0,27383651000.0,3221606,KOSPI
1999-03-30,8600.0,8890.0,8500.0,8600.0,225160.0,1944560900.0,27705811600.0,3221606,KOSPI
1999-03-31,8600.0,8700.0,8420.0,8500.0,260470.0,2222620700.0,27383651000.0,3221606,KOSPI
1999-04-01,8400.0,9500.0,8400.0,9400.0,454550.0,4098476000.0,30283096400.0,3221606,KOSPI
1999-04-02,9900.0,10100.0,9330.0,9700.0,437470.0,4234155900.0,31249578200.0,3221606,KOSPI
1999-04-06,9510.0,9990.0,9500.0,9710.0,270760.0,2613421500.0,31281794260.0,3221606,KOSPI
1999-04-07,9900.0,9900.0,9410.0,9470.0,362170.0,3484672900.0,30508608820.0,3221606,KOSPI
1999-04-08,9400.0,9420.0,8500.0,8600.0,467440.0,4126400100.0,27705811600.0,3221606,KOSPI
1999-04-09,8600.0,8980.0,8200.0,8310.0,693060.0,5873771900.0,26771545860.0,3221606,KOSPI
1999-04-12,8300.0,8590.0,8010.0,8110.0,448770.0,3725509900.0,28647115200.0,3532320,KOSPI
