d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,45100.0,45400.0,43400.0,44200.0,31400.0,1397093000.0,221000000000.0,5000000,KOSPI,tradable_ohlcv
2011-01-04,44100.0,45250.0,43850.0,44900.0,41469.0,1851000100.0,224500000000.0,5000000,KOSPI,tradable_ohlcv
2011-01-05,45750.0,51000.0,45700.0,49000.0,162751.0,7839875200.0,245000000000.0,5000000,KOSPI,tradable_ohlcv
2011-01-06,48900.0,50900.0,48150.0,50000.0,82816.0,4090710600.0,250000000000.0,5000000,KOSPI,tradable_ohlcv
2011-01-07,49700.0,52300.0,49150.0,50900.0,80434.0,4122474150.0,254500000000.0,5000000,KOSPI,tradable_ohlcv
2011-01-10,52000.0,54900.0,51100.0,51100.0,157870.0,8390328700.0,255500000000.0,5000000,KOSPI,tradable_ohlcv
2011-01-11,52100.0,52100.0,49400.0,51100.0,73975.0,3750125900.0,255500000000.0,5000000,KOSPI,tradable_ohlcv
2011-01-12,52600.0,58700.0,52400.0,58700.0,800069.0,44305087100.0,293500000000.0,5000000,KOSPI,tradable_ohlcv
2011-01-13,58700.0,58700.0,52000.0,55900.0,361247.0,19980383100.0,279500000000.0,5000000,KOSPI,tradable_ohlcv
2011-01-14,55500.0,56900.0,53700.0,55000.0,105990.0,5827389900.0,275000000000.0,5000000,KOSPI,tradable_ohlcv
2011-01-17,55000.0,55000.0,52000.0,52400.0,107324.0,5667052400.0,262000000000.0,5000000,KOSPI,tradable_ohlcv
2011-01-18,51700.0,53400.0,51500.0,52200.0,50941.0,2653823400.0,261000000000.0,5000000,KOSPI,tradable_ohlcv
2011-01-19,52800.0,55700.0,52000.0,55500.0,92068.0,4957531200.0,277500000000.0,5000000,KOSPI,tradable_ohlcv
2011-01-20,55300.0,57100.0,54600.0,55600.0,58401.0,3244869200.0,278000000000.0,5000000,KOSPI,tradable_ohlcv
2011-01-21,56300.0,56300.0,53800.0,53800.0,24870.0,1353034500.0,269000000000.0,5000000,KOSPI,tradable_ohlcv
2011-01-24,53900.0,55400.0,53700.0,54700.0,26277.0,1436098900.0,273500000000.0,5000000,KOSPI,tradable_ohlcv
2011-01-25,54800.0,57300.0,54800.0,56500.0,83545.0,4721378300.0,282500000000.0,5000000,KOSPI,tradable_ohlcv
2011-01-26,56800.0,57500.0,55700.0,57000.0,28197.0,1594121800.0,285000000000.0,5000000,KOSPI,tradable_ohlcv
2011-01-27,56400.0,56800.0,54300.0,54700.0,42083.0,2331092100.0,273500000000.0,5000000,KOSPI,tradable_ohlcv
2011-01-28,54700.0,57100.0,53800.0,56500.0,51459.0,2885184600.0,282500000000.0,5000000,KOSPI,tradable_ohlcv
2011-01-31,55700.0,58200.0,55300.0,56900.0,45131.0,2580872300.0,284500000000.0,5000000,KOSPI,tradable_ohlcv
2011-02-01,57500.0,58900.0,56700.0,58000.0,66938.0,3871391100.0,290000000000.0,5000000,KOSPI,tradable_ohlcv
2011-02-07,59300.0,60700.0,58400.0,58600.0,72363.0,4292685500.0,293000000000.0,5000000,KOSPI,tradable_ohlcv
2011-02-08,58800.0,58800.0,57600.0,58600.0,26418.0,1535573900.0,293000000000.0,5000000,KOSPI,tradable_ohlcv
2011-02-09,59100.0,59200.0,57500.0,59000.0,28845.0,1679812800.0,295000000000.0,5000000,KOSPI,tradable_ohlcv
2011-02-10,58900.0,59400.0,57800.0,59200.0,20066.0,1179373900.0,296000000000.0,5000000,KOSPI,tradable_ohlcv
2011-02-11,59500.0,61300.0,58800.0,60300.0,61170.0,3670723800.0,301500000000.0,5000000,KOSPI,tradable_ohlcv
2011-02-14,60900.0,61400.0,60100.0,61000.0,32483.0,1972757300.0,305000000000.0,5000000,KOSPI,tradable_ohlcv
2011-02-15,62000.0,65600.0,61100.0,63800.0,179665.0,11326450100.0,319000000000.0,5000000,KOSPI,tradable_ohlcv
2011-02-16,64400.0,65400.0,60900.0,61500.0,125073.0,7915728100.0,307500000000.0,5000000,KOSPI,tradable_ohlcv
2011-02-17,61100.0,61600.0,55000.0,60000.0,93740.0,5555940000.0,300000000000.0,5000000,KOSPI,tradable_ohlcv
2011-02-18,60000.0,62900.0,59300.0,62800.0,47811.0,2933433900.0,314000000000.0,5000000,KOSPI,tradable_ohlcv
2011-02-21,62700.0,64400.0,62100.0,63300.0,52388.0,3331363600.0,316500000000.0,5000000,KOSPI,tradable_ohlcv
2011-02-22,62600.0,64500.0,62300.0,64100.0,67725.0,4310742800.0,320500000000.0,5000000,KOSPI,tradable_ohlcv
2011-02-23,63000.0,63200.0,60400.0,61800.0,51465.0,3179585100.0,309000000000.0,5000000,KOSPI,tradable_ohlcv
2011-02-24,63200.0,63700.0,61000.0,61500.0,101519.0,6321279600.0,307500000000.0,5000000,KOSPI,tradable_ohlcv
2011-02-25,61500.0,62300.0,60900.0,62000.0,23648.0,1456685000.0,310000000000.0,5000000,KOSPI,tradable_ohlcv
2011-02-28,61900.0,62300.0,60000.0,60600.0,28605.0,1740535000.0,303000000000.0,5000000,KOSPI,tradable_ohlcv
2011-03-02,60400.0,60400.0,56900.0,57500.0,47433.0,2769237100.0,287500000000.0,5000000,KOSPI,tradable_ohlcv
2011-03-03,58700.0,60100.0,58300.0,60000.0,41367.0,2465997300.0,300000000000.0,5000000,KOSPI,tradable_ohlcv
2011-03-04,60700.0,61700.0,59100.0,59400.0,39400.0,2376711200.0,297000000000.0,5000000,KOSPI,tradable_ohlcv
2011-03-07,59500.0,60000.0,57600.0,57600.0,53624.0,3153475900.0,288000000000.0,5000000,KOSPI,tradable_ohlcv
2011-03-08,58500.0,60700.0,58500.0,60300.0,63572.0,3819083200.0,301500000000.0,5000000,KOSPI,tradable_ohlcv
2011-03-09,61400.0,62200.0,60400.0,60900.0,26020.0,1591537600.0,304500000000.0,5000000,KOSPI,tradable_ohlcv
2011-03-10,60600.0,61900.0,60100.0,61600.0,24896.0,1519916500.0,308000000000.0,5000000,KOSPI,tradable_ohlcv
2011-03-11,61000.0,61300.0,59100.0,61300.0,38859.0,2339059900.0,306500000000.0,5000000,KOSPI,tradable_ohlcv
2011-03-14,60000.0,60900.0,57600.0,60500.0,85416.0,5084211600.0,302500000000.0,5000000,KOSPI,tradable_ohlcv
2011-03-15,63400.0,63500.0,57000.0,60000.0,127415.0,7817019900.0,300000000000.0,5000000,KOSPI,tradable_ohlcv
2011-03-16,61000.0,61700.0,58900.0,59000.0,60571.0,3637292700.0,295000000000.0,5000000,KOSPI,tradable_ohlcv
