d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,49900.0,50200.0,49250.0,49450.0,3215.0,159655200.0,247250000000.0,5000000,KOSPI,tradable_ohlcv
2019-01-03,49200.0,49700.0,48350.0,48800.0,6338.0,309605850.0,244000000000.0,5000000,KOSPI,tradable_ohlcv
2019-01-04,48450.0,49500.0,47950.0,48700.0,10482.0,508004150.0,243500000000.0,5000000,KOSPI,tradable_ohlcv
2019-01-07,48700.0,51400.0,48700.0,50900.0,14174.0,719393100.0,254500000000.0,5000000,KOSPI,tradable_ohlcv
2019-01-08,50400.0,53700.0,50400.0,52400.0,21394.0,1123806900.0,262000000000.0,5000000,KOSPI,tradable_ohlcv
2019-01-09,52300.0,53800.0,52200.0,53000.0,12034.0,638662300.0,265000000000.0,5000000,KOSPI,tradable_ohlcv
2019-01-10,53000.0,53500.0,51900.0,53200.0,5546.0,291978100.0,266000000000.0,5000000,KOSPI,tradable_ohlcv
2019-01-11,53200.0,53500.0,52700.0,53300.0,3703.0,196446300.0,266500000000.0,5000000,KOSPI,tradable_ohlcv
2019-01-14,53300.0,53300.0,52300.0,52400.0,3240.0,170854100.0,262000000000.0,5000000,KOSPI,tradable_ohlcv
2019-01-15,52400.0,53500.0,51700.0,52700.0,11319.0,596386300.0,263500000000.0,5000000,KOSPI,tradable_ohlcv
2019-01-16,53400.0,54100.0,52700.0,53700.0,6812.0,364787600.0,268500000000.0,5000000,KOSPI,tradable_ohlcv
2019-01-17,54000.0,54300.0,53200.0,54000.0,8433.0,453344000.0,270000000000.0,5000000,KOSPI,tradable_ohlcv
2019-01-18,53500.0,55000.0,53400.0,54200.0,18227.0,991064500.0,271000000000.0,5000000,KOSPI,tradable_ohlcv
2019-01-21,54700.0,57100.0,54600.0,56800.0,25631.0,1434852100.0,284000000000.0,5000000,KOSPI,tradable_ohlcv
2019-01-22,56800.0,59100.0,56800.0,58200.0,25273.0,1469218900.0,291000000000.0,5000000,KOSPI,tradable_ohlcv
2019-01-23,58100.0,60200.0,56700.0,60200.0,23962.0,1417122900.0,301000000000.0,5000000,KOSPI,tradable_ohlcv
2019-01-24,59800.0,61000.0,59700.0,60800.0,11384.0,689047400.0,304000000000.0,5000000,KOSPI,tradable_ohlcv
2019-01-25,61000.0,61000.0,59600.0,60400.0,6658.0,400230000.0,302000000000.0,5000000,KOSPI,tradable_ohlcv
2019-01-28,60300.0,60700.0,59200.0,60300.0,13808.0,828318200.0,301500000000.0,5000000,KOSPI,tradable_ohlcv
2019-01-29,60500.0,60500.0,59600.0,60400.0,5782.0,347845900.0,302000000000.0,5000000,KOSPI,tradable_ohlcv
2019-01-30,60400.0,60400.0,59200.0,59800.0,12188.0,729205000.0,299000000000.0,5000000,KOSPI,tradable_ohlcv
2019-01-31,59200.0,61500.0,59200.0,61500.0,15158.0,916093700.0,307500000000.0,5000000,KOSPI,tradable_ohlcv
2019-02-01,61500.0,61500.0,60000.0,60000.0,7329.0,445902000.0,300000000000.0,5000000,KOSPI,tradable_ohlcv
2019-02-07,60200.0,61200.0,59000.0,61200.0,7835.0,469848200.0,306000000000.0,5000000,KOSPI,tradable_ohlcv
2019-02-08,61000.0,61000.0,59200.0,60000.0,12483.0,747231700.0,300000000000.0,5000000,KOSPI,tradable_ohlcv
2019-02-11,59700.0,59700.0,57800.0,59300.0,15452.0,903555500.0,296500000000.0,5000000,KOSPI,tradable_ohlcv
2019-02-12,59000.0,60200.0,58800.0,59600.0,9377.0,558653000.0,298000000000.0,5000000,KOSPI,tradable_ohlcv
2019-02-13,59200.0,60000.0,58800.0,59800.0,6607.0,392612000.0,299000000000.0,5000000,KOSPI,tradable_ohlcv
2019-02-14,59800.0,59900.0,58800.0,59300.0,3367.0,199215300.0,296500000000.0,5000000,KOSPI,tradable_ohlcv
2019-02-15,59400.0,59800.0,58000.0,58400.0,7612.0,445715400.0,292000000000.0,5000000,KOSPI,tradable_ohlcv
2019-02-18,59000.0,59300.0,58000.0,58500.0,4091.0,239457400.0,292500000000.0,5000000,KOSPI,tradable_ohlcv
2019-02-19,58600.0,58600.0,57100.0,58000.0,4099.0,237054300.0,290000000000.0,5000000,KOSPI,tradable_ohlcv
2019-02-20,57900.0,58000.0,57000.0,57000.0,8401.0,480694600.0,285000000000.0,5000000,KOSPI,tradable_ohlcv
2019-02-21,57000.0,57500.0,56800.0,57300.0,4154.0,237343300.0,286500000000.0,5000000,KOSPI,tradable_ohlcv
2019-02-22,57400.0,57400.0,55000.0,55700.0,27190.0,1515478700.0,278500000000.0,5000000,KOSPI,tradable_ohlcv
2019-02-25,56100.0,57000.0,55700.0,56600.0,7348.0,415952100.0,283000000000.0,5000000,KOSPI,tradable_ohlcv
2019-02-26,57000.0,57000.0,56300.0,56800.0,5423.0,307478600.0,284000000000.0,5000000,KOSPI,tradable_ohlcv
2019-02-27,56800.0,56800.0,55800.0,56400.0,4591.0,257975700.0,282000000000.0,5000000,KOSPI,tradable_ohlcv
2019-02-28,56600.0,56700.0,55200.0,55700.0,6529.0,365008600.0,278500000000.0,5000000,KOSPI,tradable_ohlcv
2019-03-04,55700.0,56000.0,54800.0,55300.0,9249.0,511168900.0,276500000000.0,5000000,KOSPI,tradable_ohlcv
2019-03-05,55300.0,55900.0,54700.0,55800.0,5299.0,293419300.0,279000000000.0,5000000,KOSPI,tradable_ohlcv
2019-03-06,55800.0,56300.0,55400.0,56300.0,3814.0,213139900.0,281500000000.0,5000000,KOSPI,tradable_ohlcv
2019-03-07,56300.0,56300.0,55300.0,55400.0,2690.0,149743400.0,277000000000.0,5000000,KOSPI,tradable_ohlcv
2019-03-08,55200.0,55800.0,54900.0,55300.0,5501.0,303779300.0,276500000000.0,5000000,KOSPI,tradable_ohlcv
2019-03-11,55000.0,56200.0,54800.0,56200.0,4030.0,223812900.0,281000000000.0,5000000,KOSPI,tradable_ohlcv
2019-03-12,56400.0,56600.0,55500.0,55500.0,3880.0,217642600.0,277500000000.0,5000000,KOSPI,tradable_ohlcv
2019-03-13,55900.0,56600.0,55400.0,56000.0,5046.0,283409600.0,280000000000.0,5000000,KOSPI,tradable_ohlcv
2019-03-14,56400.0,58600.0,56200.0,57600.0,10239.0,587672600.0,288000000000.0,5000000,KOSPI,tradable_ohlcv
2019-03-15,57200.0,57700.0,56000.0,56400.0,13295.0,749891400.0,282000000000.0,5000000,KOSPI,tradable_ohlcv
2019-03-18,56300.0,56800.0,55300.0,55700.0,11372.0,634434000.0,278500000000.0,5000000,KOSPI,tradable_ohlcv
2019-03-19,55700.0,56500.0,55500.0,56400.0,6625.0,370147900.0,282000000000.0,5000000,KOSPI,tradable_ohlcv
2019-03-20,56200.0,56600.0,55200.0,55500.0,5778.0,321184500.0,277500000000.0,5000000,KOSPI,tradable_ohlcv
2019-03-21,55500.0,55700.0,54200.0,54500.0,7747.0,424724500.0,272500000000.0,5000000,KOSPI,tradable_ohlcv
2019-03-22,54600.0,54600.0,53200.0,53500.0,9142.0,490294400.0,267500000000.0,5000000,KOSPI,tradable_ohlcv
2019-03-25,53500.0,53500.0,51900.0,52500.0,8913.0,468126100.0,262500000000.0,5000000,KOSPI,tradable_ohlcv
2019-03-26,53200.0,53800.0,52600.0,53800.0,4300.0,229787800.0,269000000000.0,5000000,KOSPI,tradable_ohlcv
2019-03-27,53900.0,54500.0,53700.0,54500.0,1700.0,92126000.0,272500000000.0,5000000,KOSPI,tradable_ohlcv
2019-03-28,54500.0,54500.0,53000.0,53700.0,2420.0,129544800.0,268500000000.0,5000000,KOSPI,tradable_ohlcv
2019-03-29,53600.0,53800.0,52800.0,53100.0,4658.0,247321400.0,265500000000.0,5000000,KOSPI,tradable_ohlcv
2019-04-01,52800.0,54000.0,52800.0,53100.0,7861.0,418485000.0,265500000000.0,5000000,KOSPI,tradable_ohlcv
2019-04-02,53600.0,53600.0,52600.0,53000.0,4518.0,240344100.0,265000000000.0,5000000,KOSPI,tradable_ohlcv
2019-04-03,53000.0,53500.0,52800.0,53500.0,4716.0,251204300.0,267500000000.0,5000000,KOSPI,tradable_ohlcv
2019-04-04,53500.0,55500.0,53400.0,54800.0,6628.0,361790400.0,274000000000.0,5000000,KOSPI,tradable_ohlcv
