d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,3660.0,3670.0,3520.0,3530.0,5780.0,20630750.0,17650000000.0,5000000,KOSPI,tradable_ohlcv
2003-01-03,3670.0,3800.0,3600.0,3700.0,19630.0,72391950.0,18500000000.0,5000000,KOSPI,tradable_ohlcv
2003-01-06,3670.0,3730.0,3560.0,3650.0,9880.0,35507200.0,18250000000.0,5000000,KOSPI,tradable_ohlcv
2003-01-07,3650.0,3750.0,3500.0,3530.0,9880.0,35062850.0,17650000000.0,5000000,KOSPI,tradable_ohlcv
2003-01-08,3500.0,3630.0,3500.0,3505.0,12480.0,44452850.0,17525000000.0,5000000,KOSPI,tradable_ohlcv
2003-01-09,3420.0,3505.0,3360.0,3505.0,7460.0,25680100.0,17525000000.0,5000000,KOSPI,tradable_ohlcv
2003-01-10,3535.0,3590.0,3470.0,3550.0,6540.0,22974650.0,17750000000.0,5000000,KOSPI,tradable_ohlcv
2003-01-13,3670.0,3670.0,3465.0,3560.0,4180.0,14786050.0,17800000000.0,5000000,KOSPI,tradable_ohlcv
2003-01-14,3505.0,3635.0,3470.0,3560.0,4400.0,15477500.0,17800000000.0,5000000,KOSPI,tradable_ohlcv
2003-01-15,3520.0,3590.0,3470.0,3560.0,4330.0,15245000.0,17800000000.0,5000000,KOSPI,tradable_ohlcv
2003-01-16,3510.0,3650.0,3510.0,3650.0,3860.0,13682300.0,18250000000.0,5000000,KOSPI,tradable_ohlcv
2003-01-17,3670.0,3750.0,3580.0,3650.0,10010.0,36709800.0,18250000000.0,5000000,KOSPI,tradable_ohlcv
2003-01-20,3660.0,3850.0,3660.0,3700.0,11000.0,40897800.0,18500000000.0,5000000,KOSPI,tradable_ohlcv
2003-01-21,3700.0,3750.0,3550.0,3750.0,3940.0,14511250.0,18750000000.0,5000000,KOSPI,tradable_ohlcv
2003-01-22,3800.0,3835.0,3700.0,3835.0,3770.0,14269350.0,19175000000.0,5000000,KOSPI,tradable_ohlcv
2003-01-23,3850.0,3980.0,3760.0,3855.0,8340.0,32565200.0,19275000000.0,5000000,KOSPI,tradable_ohlcv
2003-01-24,3800.0,3900.0,3700.0,3840.0,8790.0,33398150.0,19200000000.0,5000000,KOSPI,tradable_ohlcv
2003-01-27,3695.0,3900.0,3695.0,3900.0,1670.0,6308350.0,19500000000.0,5000000,KOSPI,tradable_ohlcv
2003-01-28,3900.0,3940.0,3700.0,3940.0,2790.0,10878150.0,19700000000.0,5000000,KOSPI,tradable_ohlcv
2003-01-29,4000.0,4000.0,3865.0,3950.0,2450.0,9597100.0,19750000000.0,5000000,KOSPI,tradable_ohlcv
2003-01-30,3950.0,4030.0,3950.0,3950.0,860.0,3430600.0,19750000000.0,5000000,KOSPI,tradable_ohlcv
2003-02-03,3950.0,4050.0,3950.0,3950.0,910.0,3640500.0,19750000000.0,5000000,KOSPI,tradable_ohlcv
2003-02-04,3870.0,3895.0,3725.0,3895.0,7210.0,27834650.0,19475000000.0,5000000,KOSPI,tradable_ohlcv
2003-02-05,3740.0,4000.0,3740.0,3805.0,2220.0,8665850.0,19025000000.0,5000000,KOSPI,tradable_ohlcv
2003-02-06,3890.0,3945.0,3695.0,3850.0,2070.0,7951300.0,19250000000.0,5000000,KOSPI,tradable_ohlcv
2003-02-07,3900.0,3900.0,3800.0,3850.0,590.0,2268500.0,19250000000.0,5000000,KOSPI,tradable_ohlcv
2003-02-10,3700.0,3900.0,3700.0,3850.0,980.0,3753700.0,19250000000.0,5000000,KOSPI,tradable_ohlcv
2003-02-11,3980.0,3980.0,3750.0,3950.0,1030.0,3935800.0,19750000000.0,5000000,KOSPI,tradable_ohlcv
2003-02-12,3850.0,3945.0,3700.0,3760.0,2600.0,9817000.0,18800000000.0,5000000,KOSPI,tradable_ohlcv
2003-02-13,3780.0,3800.0,3600.0,3800.0,7160.0,26523050.0,19000000000.0,5000000,KOSPI,tradable_ohlcv
2003-02-14,3745.0,3850.0,3655.0,3725.0,1300.0,4838750.0,18625000000.0,5000000,KOSPI,tradable_ohlcv
2003-02-17,3700.0,3845.0,3700.0,3845.0,330.0,1237050.0,19225000000.0,5000000,KOSPI,tradable_ohlcv
2003-02-18,3840.0,3875.0,3610.0,3850.0,10160.0,37801250.0,19250000000.0,5000000,KOSPI,tradable_ohlcv
2003-02-19,3830.0,3865.0,3755.0,3840.0,6510.0,24956200.0,19200000000.0,5000000,KOSPI,tradable_ohlcv
2003-02-20,3750.0,3860.0,3750.0,3860.0,3010.0,11569700.0,19300000000.0,5000000,KOSPI,tradable_ohlcv
2003-02-21,3800.0,3890.0,3800.0,3890.0,4330.0,16841000.0,19450000000.0,5000000,KOSPI,tradable_ohlcv
2003-02-24,3850.0,3910.0,3770.0,3830.0,4580.0,17777700.0,19150000000.0,5000000,KOSPI,tradable_ohlcv
2003-02-25,3730.0,3830.0,3695.0,3790.0,1820.0,6782000.0,18950000000.0,5000000,KOSPI,tradable_ohlcv
2003-02-26,3845.0,3845.0,3800.0,3840.0,100.0,380850.0,19200000000.0,5000000,KOSPI,tradable_ohlcv
2003-02-27,3720.0,3820.0,3720.0,3820.0,140.0,522800.0,19100000000.0,5000000,KOSPI,tradable_ohlcv
2003-02-28,3850.0,3850.0,3720.0,3835.0,40.0,152550.0,19175000000.0,5000000,KOSPI,tradable_ohlcv
2003-03-03,3890.0,3890.0,3750.0,3835.0,1620.0,6080300.0,19175000000.0,5000000,KOSPI,tradable_ohlcv
2003-03-04,3775.0,3805.0,3695.0,3705.0,2730.0,10248200.0,18525000000.0,5000000,KOSPI,tradable_ohlcv
2003-03-05,3695.0,3850.0,3600.0,3850.0,2410.0,8935250.0,19250000000.0,5000000,KOSPI,tradable_ohlcv
2003-03-06,3790.0,3800.0,3700.0,3800.0,1760.0,6597700.0,19000000000.0,5000000,KOSPI,tradable_ohlcv
2003-03-07,3800.0,3800.0,3700.0,3700.0,460.0,1736000.0,18500000000.0,5000000,KOSPI,tradable_ohlcv
2003-03-10,3695.0,3695.0,3535.0,3695.0,810.0,2907700.0,18475000000.0,5000000,KOSPI,tradable_ohlcv
2003-03-11,3535.0,3700.0,3480.0,3700.0,3070.0,11028600.0,18500000000.0,5000000,KOSPI,tradable_ohlcv
2003-03-12,3700.0,3720.0,3530.0,3720.0,1250.0,4526500.0,18600000000.0,5000000,KOSPI,tradable_ohlcv
2003-03-13,3530.0,3720.0,3530.0,3720.0,1520.0,5554900.0,18600000000.0,5000000,KOSPI,tradable_ohlcv
2003-03-14,3720.0,3720.0,3620.0,3620.0,680.0,2473350.0,18100000000.0,5000000,KOSPI,tradable_ohlcv
2003-03-17,3610.0,3610.0,3590.0,3600.0,15500.0,55752500.0,18000000000.0,5000000,KOSPI,tradable_ohlcv
2003-03-18,3535.0,3970.0,3535.0,3820.0,9970.0,37383300.0,19100000000.0,5000000,KOSPI,tradable_ohlcv
2003-03-19,3820.0,4080.0,3820.0,3900.0,29160.0,115931100.0,19500000000.0,5000000,KOSPI,tradable_ohlcv
2003-03-20,4000.0,4000.0,3810.0,3900.0,6770.0,26563400.0,19500000000.0,5000000,KOSPI,tradable_ohlcv
2003-03-21,3900.0,3945.0,3815.0,3945.0,3600.0,13810000.0,19725000000.0,5000000,KOSPI,tradable_ohlcv
2003-03-24,4020.0,4030.0,3835.0,3835.0,4540.0,17867200.0,19175000000.0,5000000,KOSPI,tradable_ohlcv
2003-03-25,3720.0,3850.0,3600.0,3850.0,1450.0,5371450.0,19250000000.0,5000000,KOSPI,tradable_ohlcv
2003-03-26,3760.0,3795.0,3730.0,3745.0,610.0,2287950.0,18725000000.0,5000000,KOSPI,tradable_ohlcv
2003-03-27,3695.0,3775.0,3695.0,3775.0,1350.0,5028250.0,18875000000.0,5000000,KOSPI,tradable_ohlcv
2003-03-28,3700.0,3715.0,3600.0,3700.0,4490.0,16297550.0,18500000000.0,5000000,KOSPI,tradable_ohlcv
2003-03-31,3630.0,3645.0,3550.0,3550.0,1910.0,6815450.0,17750000000.0,5000000,KOSPI,tradable_ohlcv
2003-04-01,3525.0,3670.0,3520.0,3670.0,1410.0,5042000.0,18350000000.0,5000000,KOSPI,tradable_ohlcv
2003-04-02,3670.0,3810.0,3650.0,3775.0,980.0,3653300.0,18875000000.0,5000000,KOSPI,tradable_ohlcv
2003-04-03,3800.0,3800.0,3640.0,3740.0,9760.0,35970600.0,18700000000.0,5000000,KOSPI,tradable_ohlcv
2003-04-04,3730.0,3730.0,3600.0,3710.0,2560.0,9282800.0,18550000000.0,5000000,KOSPI,tradable_ohlcv
2003-04-07,3750.0,3750.0,3640.0,3705.0,2950.0,10833100.0,18525000000.0,5000000,KOSPI,tradable_ohlcv
2003-04-08,3635.0,3705.0,3575.0,3705.0,17040.0,61809750.0,18525000000.0,5000000,KOSPI,tradable_ohlcv
2003-04-09,3650.0,3655.0,3530.0,3565.0,4090.0,14582150.0,17825000000.0,5000000,KOSPI,tradable_ohlcv
2003-04-10,3565.0,3625.0,3540.0,3625.0,2780.0,9957950.0,18125000000.0,5000000,KOSPI,tradable_ohlcv
2003-04-11,3560.0,3700.0,3560.0,3690.0,12000.0,43646300.0,18450000000.0,5000000,KOSPI,tradable_ohlcv
2003-04-14,3540.0,3695.0,3540.0,3680.0,1890.0,6851750.0,18400000000.0,5000000,KOSPI,tradable_ohlcv
2003-04-15,3645.0,3720.0,3645.0,3700.0,3950.0,14564350.0,18500000000.0,5000000,KOSPI,tradable_ohlcv
2003-04-16,3665.0,3750.0,3665.0,3740.0,990.0,3681350.0,18700000000.0,5000000,KOSPI,tradable_ohlcv
2003-04-17,3720.0,3770.0,3650.0,3750.0,3420.0,12784800.0,18750000000.0,5000000,KOSPI,tradable_ohlcv
2003-04-18,3840.0,3840.0,3710.0,3820.0,3950.0,14996650.0,19100000000.0,5000000,KOSPI,tradable_ohlcv
2003-04-21,3810.0,3850.0,3810.0,3850.0,1640.0,6285400.0,19250000000.0,5000000,KOSPI,tradable_ohlcv
2003-04-22,3800.0,3900.0,3800.0,3880.0,8060.0,31277700.0,19400000000.0,5000000,KOSPI,tradable_ohlcv
2003-04-23,3910.0,3910.0,3830.0,3890.0,270.0,1043900.0,19450000000.0,5000000,KOSPI,tradable_ohlcv
2003-04-24,3835.0,3900.0,3695.0,3890.0,2410.0,9246700.0,19450000000.0,5000000,KOSPI,tradable_ohlcv
2003-04-25,3760.0,3890.0,3750.0,3890.0,3430.0,13125850.0,19450000000.0,5000000,KOSPI,tradable_ohlcv
2003-04-28,3950.0,3950.0,3900.0,3940.0,2480.0,9762300.0,19700000000.0,5000000,KOSPI,tradable_ohlcv
2003-04-29,3820.0,3920.0,3820.0,3915.0,4520.0,17569850.0,19575000000.0,5000000,KOSPI,tradable_ohlcv
2003-04-30,3950.0,3950.0,3835.0,3940.0,5190.0,20388200.0,19700000000.0,5000000,KOSPI,tradable_ohlcv
2003-05-02,3830.0,3895.0,3805.0,3895.0,560.0,2140700.0,19475000000.0,5000000,KOSPI,tradable_ohlcv
2003-05-06,3840.0,3840.0,3840.0,3840.0,110.0,422400.0,19200000000.0,5000000,KOSPI,tradable_ohlcv
2003-05-07,3860.0,3860.0,3705.0,3705.0,937.0,3492385.0,18525000000.0,5000000,KOSPI,tradable_ohlcv
2003-05-09,3710.0,3785.0,3700.0,3785.0,580.0,2156500.0,18925000000.0,5000000,KOSPI,tradable_ohlcv
2003-05-12,3795.0,3880.0,3750.0,3845.0,4190.0,15882450.0,19225000000.0,5000000,KOSPI,tradable_ohlcv
2003-05-13,3750.0,3895.0,3750.0,3870.0,14180.0,54588050.0,19350000000.0,5000000,KOSPI,tradable_ohlcv
2003-05-14,3895.0,3960.0,3835.0,3840.0,19703.0,76469720.0,19200000000.0,5000000,KOSPI,tradable_ohlcv
2003-05-15,3950.0,3970.0,3830.0,3885.0,13930.0,53693350.0,19425000000.0,5000000,KOSPI,tradable_ohlcv
2003-05-16,3885.0,3900.0,3885.0,3895.0,3960.0,15428650.0,19475000000.0,5000000,KOSPI,tradable_ohlcv
2003-05-19,4030.0,4030.0,3750.0,3750.0,9720.0,37333500.0,18750000000.0,5000000,KOSPI,tradable_ohlcv
2003-05-20,3800.0,3800.0,3730.0,3800.0,4900.0,18454900.0,19000000000.0,5000000,KOSPI,tradable_ohlcv
2003-05-21,3990.0,4220.0,3850.0,4180.0,31380.0,125744150.0,20900000000.0,5000000,KOSPI,tradable_ohlcv
2003-05-22,4100.0,4100.0,3870.0,3880.0,14970.0,58692550.0,19400000000.0,5000000,KOSPI,tradable_ohlcv
2003-05-23,3890.0,3930.0,3810.0,3880.0,7550.0,29253300.0,19400000000.0,5000000,KOSPI,tradable_ohlcv
2003-05-26,3910.0,3960.0,3785.0,3830.0,8700.0,33375900.0,19150000000.0,5000000,KOSPI,tradable_ohlcv
2003-05-27,3770.0,3840.0,3760.0,3830.0,6290.0,23982700.0,19150000000.0,5000000,KOSPI,tradable_ohlcv
2003-05-28,3770.0,3835.0,3770.0,3820.0,6140.0,23428000.0,19100000000.0,5000000,KOSPI,tradable_ohlcv
2003-05-29,3800.0,3840.0,3750.0,3840.0,10040.0,38154300.0,19200000000.0,5000000,KOSPI,tradable_ohlcv
2003-05-30,3800.0,3850.0,3705.0,3850.0,8480.0,32378200.0,19250000000.0,5000000,KOSPI,tradable_ohlcv
2003-06-02,3800.0,4360.0,3755.0,3860.0,24110.0,96797900.0,19300000000.0,5000000,KOSPI,tradable_ohlcv
2003-06-03,3745.0,3860.0,3745.0,3840.0,3070.0,11686800.0,19200000000.0,5000000,KOSPI,tradable_ohlcv
2003-06-04,3785.0,3825.0,3730.0,3770.0,2710.0,10283150.0,18850000000.0,5000000,KOSPI,tradable_ohlcv
2003-06-05,3765.0,3840.0,3760.0,3840.0,4800.0,18288850.0,19200000000.0,5000000,KOSPI,tradable_ohlcv
2003-06-09,3840.0,3840.0,3770.0,3810.0,4420.0,16854000.0,19050000000.0,5000000,KOSPI,tradable_ohlcv
2003-06-10,3810.0,3835.0,3735.0,3835.0,1850.0,7058450.0,19175000000.0,5000000,KOSPI,tradable_ohlcv
2003-06-11,3850.0,3870.0,3780.0,3860.0,6810.0,26199800.0,19300000000.0,5000000,KOSPI,tradable_ohlcv
2003-06-12,3810.0,3880.0,3800.0,3860.0,3700.0,14130950.0,19300000000.0,5000000,KOSPI,tradable_ohlcv
2003-06-13,3930.0,3930.0,3825.0,3860.0,4410.0,17055200.0,19300000000.0,5000000,KOSPI,tradable_ohlcv
2003-06-16,3800.0,3850.0,3800.0,3850.0,900.0,3436000.0,19250000000.0,5000000,KOSPI,tradable_ohlcv
2003-06-17,3805.0,3900.0,3800.0,3850.0,9060.0,34604350.0,19250000000.0,5000000,KOSPI,tradable_ohlcv
2003-06-18,3780.0,3890.0,3780.0,3860.0,4100.0,15640500.0,19300000000.0,5000000,KOSPI,tradable_ohlcv
2003-06-19,3820.0,3895.0,3810.0,3810.0,1970.0,7563500.0,19050000000.0,5000000,KOSPI,tradable_ohlcv
2003-06-20,3750.0,3800.0,3720.0,3800.0,3510.0,13183550.0,19000000000.0,5000000,KOSPI,tradable_ohlcv
2003-06-23,3720.0,3850.0,3720.0,3850.0,3170.0,11957350.0,19250000000.0,5000000,KOSPI,tradable_ohlcv
2003-06-24,3800.0,3850.0,3800.0,3850.0,1170.0,4446500.0,19250000000.0,5000000,KOSPI,tradable_ohlcv
2003-06-25,3810.0,3850.0,3800.0,3840.0,1640.0,6236800.0,19200000000.0,5000000,KOSPI,tradable_ohlcv
2003-06-26,3850.0,3850.0,3760.0,3760.0,210.0,805850.0,18800000000.0,5000000,KOSPI,tradable_ohlcv
2003-06-27,3845.0,4000.0,3800.0,3910.0,4610.0,17718950.0,19550000000.0,5000000,KOSPI,tradable_ohlcv
2003-06-30,3840.0,3905.0,3825.0,3905.0,1450.0,5579350.0,19525000000.0,5000000,KOSPI,tradable_ohlcv
2003-07-01,3860.0,3865.0,3860.0,3860.0,2010.0,7758650.0,19300000000.0,5000000,KOSPI,tradable_ohlcv
2003-07-02,3860.0,4000.0,3750.0,3945.0,3670.0,14231450.0,19725000000.0,5000000,KOSPI,tradable_ohlcv
2003-07-03,3970.0,4535.0,3970.0,4100.0,105810.0,458683750.0,20500000000.0,5000000,KOSPI,tradable_ohlcv
2003-07-04,4060.0,4150.0,3895.0,3950.0,22990.0,91475250.0,19750000000.0,5000000,KOSPI,tradable_ohlcv
2003-07-07,3995.0,3995.0,3860.0,3910.0,27420.0,107431750.0,19550000000.0,5000000,KOSPI,tradable_ohlcv
2003-07-08,3920.0,3990.0,3870.0,3930.0,4840.0,18948450.0,19650000000.0,5000000,KOSPI,tradable_ohlcv
2003-07-09,3900.0,3950.0,3870.0,3915.0,2980.0,11644950.0,19575000000.0,5000000,KOSPI,tradable_ohlcv
2003-07-10,4000.0,4180.0,3925.0,3925.0,16410.0,65776750.0,19625000000.0,5000000,KOSPI,tradable_ohlcv
2003-07-11,3930.0,4000.0,3915.0,3930.0,8570.0,33814650.0,19650000000.0,5000000,KOSPI,tradable_ohlcv
2003-07-14,3930.0,3970.0,3900.0,3945.0,5590.0,21877800.0,19725000000.0,5000000,KOSPI,tradable_ohlcv
2003-07-15,3915.0,3990.0,3705.0,3720.0,20830.0,78725500.0,18600000000.0,5000000,KOSPI,tradable_ohlcv
2003-07-16,3790.0,3800.0,3710.0,3710.0,4670.0,17427800.0,18550000000.0,5000000,KOSPI,tradable_ohlcv
2003-07-18,3660.0,3735.0,3650.0,3735.0,4920.0,18049300.0,18675000000.0,5000000,KOSPI,tradable_ohlcv
2003-07-21,3735.0,3735.0,3600.0,3610.0,5120.0,18622300.0,18050000000.0,5000000,KOSPI,tradable_ohlcv
2003-07-22,3605.0,3635.0,3520.0,3635.0,5120.0,18202150.0,18175000000.0,5000000,KOSPI,tradable_ohlcv
2003-07-23,3650.0,3650.0,3460.0,3510.0,3900.0,13773450.0,17550000000.0,5000000,KOSPI,tradable_ohlcv
2003-07-24,3470.0,3595.0,3470.0,3590.0,730.0,2546300.0,17950000000.0,5000000,KOSPI,tradable_ohlcv
