d,o,h,l,c,v,a,mc,s,m,rs
1998-01-03,1110.0,1290.0,1110.0,1290.0,38240.0,45698700.0,6450000000.0,5000000,KOSPI,tradable_ohlcv
1998-01-05,1390.0,1390.0,1200.0,1390.0,45970.0,63288900.0,6950000000.0,5000000,KOSPI,tradable_ohlcv
1998-01-06,1300.0,1480.0,1300.0,1430.0,50510.0,72073200.0,7150000000.0,5000000,KOSPI,tradable_ohlcv
1998-01-07,1420.0,1530.0,1330.0,1350.0,70770.0,99207600.0,6750000000.0,5000000,KOSPI,tradable_ohlcv
1998-01-08,1450.0,1450.0,1350.0,1450.0,73970.0,106824700.0,7250000000.0,5000000,KOSPI,tradable_ohlcv
1998-01-09,1550.0,1560.0,1450.0,1560.0,67280.0,102508000.0,7800000000.0,5000000,KOSPI,tradable_ohlcv
1998-01-10,1680.0,1680.0,1680.0,1680.0,14000.0,23520000.0,8400000000.0,5000000,KOSPI,tradable_ohlcv
1998-01-12,1810.0,1810.0,1810.0,1810.0,30710.0,55585100.0,9050000000.0,5000000,KOSPI,tradable_ohlcv
1998-01-13,1950.0,1950.0,1950.0,1950.0,16860.0,32877000.0,9750000000.0,5000000,KOSPI,tradable_ohlcv
1998-01-14,2100.0,2100.0,2100.0,2100.0,19750.0,41475000.0,10500000000.0,5000000,KOSPI,tradable_ohlcv
1998-01-15,2260.0,2260.0,2260.0,2260.0,16420.0,37109200.0,11300000000.0,5000000,KOSPI,tradable_ohlcv
1998-01-16,2440.0,2440.0,2080.0,2300.0,266530.0,641214800.0,11500000000.0,5000000,KOSPI,tradable_ohlcv
1998-01-17,2120.0,2200.0,2120.0,2120.0,81920.0,174143000.0,10600000000.0,5000000,KOSPI,tradable_ohlcv
1998-01-19,1960.0,2000.0,1960.0,1960.0,50830.0,99801900.0,9800000000.0,5000000,KOSPI,tradable_ohlcv
1998-01-20,1810.0,1810.0,1810.0,1810.0,14790.0,26769900.0,9050000000.0,5000000,KOSPI,tradable_ohlcv
1998-01-21,1670.0,1670.0,1670.0,1670.0,38560.0,64395200.0,8350000000.0,5000000,KOSPI,tradable_ohlcv
1998-01-22,1670.0,1800.0,1560.0,1560.0,187340.0,322515500.0,7800000000.0,5000000,KOSPI,tradable_ohlcv
1998-01-23,1680.0,1680.0,1500.0,1680.0,101860.0,165994400.0,8400000000.0,5000000,KOSPI,tradable_ohlcv
1998-01-24,1550.0,1810.0,1550.0,1800.0,73910.0,128177500.0,9000000000.0,5000000,KOSPI,tradable_ohlcv
1998-01-26,1800.0,1890.0,1690.0,1830.0,62560.0,111799200.0,9150000000.0,5000000,KOSPI,tradable_ohlcv
1998-01-30,1970.0,1970.0,1970.0,1970.0,14940.0,29431800.0,9850000000.0,5000000,KOSPI,tradable_ohlcv
1998-01-31,2120.0,2120.0,1820.0,1840.0,75350.0,148943900.0,9200000000.0,5000000,KOSPI,tradable_ohlcv
1998-02-02,1710.0,1800.0,1700.0,1700.0,52220.0,89294100.0,8500000000.0,5000000,KOSPI,tradable_ohlcv
1998-02-03,1650.0,1800.0,1600.0,1600.0,72940.0,120906100.0,8000000000.0,5000000,KOSPI,tradable_ohlcv
1998-02-04,1720.0,1720.0,1650.0,1720.0,45020.0,77366200.0,8600000000.0,5000000,KOSPI,tradable_ohlcv
1998-02-05,1790.0,1800.0,1750.0,1770.0,47570.0,84518000.0,8850000000.0,5000000,KOSPI,tradable_ohlcv
1998-02-06,1800.0,1800.0,1630.0,1650.0,30120.0,51276800.0,8250000000.0,5000000,KOSPI,tradable_ohlcv
1998-02-07,1560.0,1710.0,1560.0,1610.0,26480.0,42957200.0,8050000000.0,5000000,KOSPI,tradable_ohlcv
1998-02-09,1630.0,1700.0,1620.0,1660.0,40980.0,67540700.0,8300000000.0,5000000,KOSPI,tradable_ohlcv
1998-02-10,1700.0,1790.0,1670.0,1790.0,111050.0,196430600.0,8950000000.0,5000000,KOSPI,tradable_ohlcv
1998-02-11,1700.0,1750.0,1670.0,1690.0,35790.0,60483300.0,8450000000.0,5000000,KOSPI,tradable_ohlcv
1998-02-12,1670.0,1700.0,1560.0,1620.0,51960.0,84197300.0,8100000000.0,5000000,KOSPI,tradable_ohlcv
1998-02-13,1590.0,1730.0,1590.0,1700.0,49000.0,81309300.0,8500000000.0,5000000,KOSPI,tradable_ohlcv
1998-02-14,1690.0,1700.0,1570.0,1650.0,23290.0,38295900.0,8250000000.0,5000000,KOSPI,tradable_ohlcv
1998-02-16,1520.0,1630.0,1520.0,1550.0,24520.0,37934000.0,7750000000.0,5000000,KOSPI,tradable_ohlcv
1998-02-17,1430.0,1550.0,1430.0,1490.0,29580.0,43807100.0,7450000000.0,5000000,KOSPI,tradable_ohlcv
1998-02-18,1490.0,1590.0,1400.0,1590.0,14620.0,22034800.0,7950000000.0,5000000,KOSPI,tradable_ohlcv
1998-02-19,1600.0,1680.0,1550.0,1550.0,40370.0,64827500.0,7750000000.0,5000000,KOSPI,tradable_ohlcv
1998-02-20,1550.0,1610.0,1500.0,1500.0,38060.0,59045300.0,7500000000.0,5000000,KOSPI,tradable_ohlcv
1998-02-21,1390.0,1500.0,1390.0,1490.0,28690.0,40314100.0,7450000000.0,5000000,KOSPI,tradable_ohlcv
