d,o,h,l,c,v,a,mc,s,m,rs
2021-01-28,34000.0,34400.0,33550.0,34050.0,24671.0,835011050.0,170250000000.0,5000000,KOSPI,tradable_ohlcv
2021-01-29,34050.0,34050.0,32350.0,32600.0,28672.0,949227400.0,163000000000.0,5000000,KOSPI,tradable_ohlcv
2021-02-01,32300.0,32600.0,32000.0,32550.0,19942.0,644936350.0,162750000000.0,5000000,KOSPI,tradable_ohlcv
2021-02-02,32650.0,33500.0,32650.0,33300.0,13188.0,436221500.0,166500000000.0,5000000,KOSPI,tradable_ohlcv
2021-02-03,34000.0,34000.0,33000.0,33250.0,16631.0,553626000.0,166250000000.0,5000000,KOSPI,tradable_ohlcv
2021-02-04,33350.0,33450.0,32700.0,32950.0,16292.0,536702250.0,164750000000.0,5000000,KOSPI,tradable_ohlcv
2021-02-05,33300.0,36600.0,32950.0,36100.0,120079.0,4257654800.0,180500000000.0,5000000,KOSPI,tradable_ohlcv
2021-02-08,37200.0,39600.0,36600.0,37200.0,163349.0,6185734050.0,186000000000.0,5000000,KOSPI,tradable_ohlcv
2021-02-09,37800.0,37800.0,35550.0,36300.0,57742.0,2096657300.0,181500000000.0,5000000,KOSPI,tradable_ohlcv
2021-02-10,36150.0,36650.0,35400.0,35400.0,32571.0,1169395100.0,177000000000.0,5000000,KOSPI,tradable_ohlcv
2021-02-15,35400.0,36450.0,35000.0,36250.0,36608.0,1311161350.0,181250000000.0,5000000,KOSPI,tradable_ohlcv
2021-02-16,36400.0,41150.0,36400.0,40750.0,278926.0,11048419350.0,203750000000.0,5000000,KOSPI,tradable_ohlcv
2021-02-17,40850.0,43800.0,39300.0,43700.0,169752.0,7008154900.0,218500000000.0,5000000,KOSPI,tradable_ohlcv
2021-02-18,43500.0,43650.0,40750.0,40950.0,79850.0,3362718950.0,204750000000.0,5000000,KOSPI,tradable_ohlcv
2021-02-19,41500.0,42800.0,39550.0,40750.0,64871.0,2639666400.0,203750000000.0,5000000,KOSPI,tradable_ohlcv
2021-02-22,41350.0,43350.0,41000.0,41000.0,57619.0,2419498850.0,205000000000.0,5000000,KOSPI,tradable_ohlcv
2021-02-23,41000.0,41400.0,39150.0,39650.0,48797.0,1956833800.0,198250000000.0,5000000,KOSPI,tradable_ohlcv
2021-02-24,39600.0,39950.0,37500.0,37800.0,49873.0,1920445050.0,189000000000.0,5000000,KOSPI,tradable_ohlcv
2021-02-25,38450.0,39000.0,37400.0,38750.0,27381.0,1045989650.0,193750000000.0,5000000,KOSPI,tradable_ohlcv
2021-02-26,37700.0,38150.0,36700.0,37250.0,42861.0,1594942350.0,186250000000.0,5000000,KOSPI,tradable_ohlcv
2021-03-02,37500.0,39350.0,37400.0,38500.0,44266.0,1701561750.0,192500000000.0,5000000,KOSPI,tradable_ohlcv
2021-03-03,38500.0,38850.0,37500.0,38400.0,25369.0,962905900.0,192000000000.0,5000000,KOSPI,tradable_ohlcv
2021-03-04,38300.0,38350.0,37300.0,37550.0,23836.0,896983900.0,187750000000.0,5000000,KOSPI,tradable_ohlcv
2021-03-05,37550.0,46200.0,36350.0,46200.0,121399.0,5278446550.0,231000000000.0,5000000,KOSPI,tradable_ohlcv
2021-03-08,53000.0,54100.0,42650.0,42650.0,522932.0,24886046600.0,213250000000.0,5000000,KOSPI,tradable_ohlcv
2021-03-09,42500.0,42500.0,39550.0,40700.0,146785.0,5958281950.0,203500000000.0,5000000,KOSPI,tradable_ohlcv
2021-03-10,41100.0,41450.0,39600.0,39600.0,52985.0,2125969300.0,198000000000.0,5000000,KOSPI,tradable_ohlcv
2021-03-11,39500.0,41100.0,39500.0,40900.0,23816.0,959270300.0,204500000000.0,5000000,KOSPI,tradable_ohlcv
2021-03-12,41350.0,44500.0,40500.0,44500.0,121891.0,5246426950.0,222500000000.0,5000000,KOSPI,tradable_ohlcv
2021-03-15,45000.0,49200.0,45000.0,47700.0,249125.0,11727940950.0,238500000000.0,5000000,KOSPI,tradable_ohlcv
2021-03-16,47000.0,47350.0,45650.0,46200.0,66648.0,3095877050.0,231000000000.0,5000000,KOSPI,tradable_ohlcv
2021-03-17,46300.0,53400.0,45500.0,50100.0,247001.0,12242134400.0,250500000000.0,5000000,KOSPI,tradable_ohlcv
2021-03-18,50600.0,59700.0,50000.0,57200.0,560368.0,30950816400.0,286000000000.0,5000000,KOSPI,tradable_ohlcv
2021-03-19,56300.0,58200.0,55600.0,57000.0,145018.0,8235638400.0,285000000000.0,5000000,KOSPI,tradable_ohlcv
2021-03-22,57000.0,57100.0,53300.0,53700.0,140091.0,7627275000.0,268500000000.0,5000000,KOSPI,tradable_ohlcv
2021-03-23,53900.0,54800.0,51700.0,52100.0,120755.0,6406989600.0,260500000000.0,5000000,KOSPI,tradable_ohlcv
2021-03-24,51100.0,52500.0,51000.0,51900.0,45964.0,2368440800.0,259500000000.0,5000000,KOSPI,tradable_ohlcv
2021-03-25,51300.0,51400.0,49300.0,50100.0,87461.0,4392115300.0,250500000000.0,5000000,KOSPI,tradable_ohlcv
2021-03-26,49900.0,53300.0,49700.0,50300.0,107504.0,5544993950.0,251500000000.0,5000000,KOSPI,tradable_ohlcv
2021-03-29,50300.0,50400.0,48300.0,48550.0,90017.0,4406606400.0,242750000000.0,5000000,KOSPI,tradable_ohlcv
2021-03-30,48650.0,51000.0,48550.0,50200.0,51166.0,2561795450.0,251000000000.0,5000000,KOSPI,tradable_ohlcv
2021-03-31,49700.0,50600.0,49550.0,49850.0,25595.0,1277428800.0,249250000000.0,5000000,KOSPI,tradable_ohlcv
2021-04-01,49900.0,50800.0,49500.0,49700.0,30972.0,1545490350.0,248500000000.0,5000000,KOSPI,tradable_ohlcv
2021-04-02,50200.0,50400.0,48700.0,50200.0,43493.0,2155782600.0,251000000000.0,5000000,KOSPI,tradable_ohlcv
2021-04-05,50500.0,50600.0,49450.0,49750.0,28217.0,1408144600.0,248750000000.0,5000000,KOSPI,tradable_ohlcv
2021-04-06,49900.0,51200.0,49500.0,50300.0,54474.0,2737458950.0,251500000000.0,5000000,KOSPI,tradable_ohlcv
2021-04-07,50400.0,51000.0,49900.0,50400.0,26862.0,1351866600.0,252000000000.0,5000000,KOSPI,tradable_ohlcv
2021-04-08,50700.0,53700.0,50100.0,53200.0,89944.0,4697340400.0,266000000000.0,5000000,KOSPI,tradable_ohlcv
2021-04-09,53600.0,54200.0,52700.0,53400.0,51664.0,2761831400.0,267000000000.0,5000000,KOSPI,tradable_ohlcv
2021-04-12,53400.0,53400.0,51600.0,52200.0,39335.0,2056047000.0,261000000000.0,5000000,KOSPI,tradable_ohlcv
2021-04-13,52200.0,52400.0,50500.0,50500.0,52158.0,2672481300.0,252500000000.0,5000000,KOSPI,tradable_ohlcv
2021-04-14,50400.0,51000.0,49500.0,50000.0,38432.0,1921050600.0,250000000000.0,5000000,KOSPI,tradable_ohlcv
2021-04-15,50000.0,50900.0,49600.0,50200.0,18247.0,917526600.0,251000000000.0,5000000,KOSPI,tradable_ohlcv
2021-04-16,50000.0,52200.0,50000.0,51600.0,35605.0,1833809800.0,258000000000.0,5000000,KOSPI,tradable_ohlcv
2021-04-19,52200.0,52600.0,50100.0,50600.0,32168.0,1652223900.0,253000000000.0,5000000,KOSPI,tradable_ohlcv
2021-04-20,50600.0,50700.0,50000.0,50600.0,17239.0,866099600.0,253000000000.0,5000000,KOSPI,tradable_ohlcv
2021-04-21,50300.0,50800.0,49900.0,50200.0,18111.0,906957350.0,251000000000.0,5000000,KOSPI,tradable_ohlcv
2021-04-22,50600.0,50600.0,49850.0,49950.0,15212.0,760523250.0,249750000000.0,5000000,KOSPI,tradable_ohlcv
2021-04-23,50000.0,50200.0,49500.0,49850.0,23432.0,1164874500.0,249250000000.0,5000000,KOSPI,tradable_ohlcv
2021-04-26,49600.0,51000.0,49600.0,50500.0,20364.0,1028584250.0,252500000000.0,5000000,KOSPI,tradable_ohlcv
2021-04-27,50800.0,51000.0,49700.0,49950.0,19195.0,959123200.0,249750000000.0,5000000,KOSPI,tradable_ohlcv
2021-04-28,49900.0,49900.0,48750.0,48800.0,25455.0,1250248750.0,244000000000.0,5000000,KOSPI,tradable_ohlcv
2021-04-29,48800.0,49500.0,48100.0,48450.0,20879.0,1014961550.0,242250000000.0,5000000,KOSPI,tradable_ohlcv
2021-04-30,48600.0,48950.0,47300.0,47450.0,28657.0,1366673400.0,237250000000.0,5000000,KOSPI,tradable_ohlcv
2021-05-03,46900.0,48250.0,46900.0,47600.0,13027.0,621204100.0,238000000000.0,5000000,KOSPI,tradable_ohlcv
2021-05-04,48150.0,48150.0,46500.0,47300.0,20666.0,972737300.0,236500000000.0,5000000,KOSPI,tradable_ohlcv
2021-05-06,47500.0,48850.0,47150.0,48300.0,20167.0,968233700.0,241500000000.0,5000000,KOSPI,tradable_ohlcv
2021-05-07,48300.0,49700.0,48300.0,49600.0,15734.0,775703100.0,248000000000.0,5000000,KOSPI,tradable_ohlcv
2021-05-10,49800.0,50700.0,49300.0,50000.0,23318.0,1169828950.0,250000000000.0,5000000,KOSPI,tradable_ohlcv
2021-05-11,50000.0,50500.0,49300.0,50100.0,15474.0,771731050.0,250500000000.0,5000000,KOSPI,tradable_ohlcv
2021-05-12,50100.0,50400.0,48650.0,49300.0,24142.0,1187928600.0,246500000000.0,5000000,KOSPI,tradable_ohlcv
2021-05-13,48750.0,51700.0,48250.0,50400.0,60352.0,3061796850.0,252000000000.0,5000000,KOSPI,tradable_ohlcv
2021-05-14,50900.0,51000.0,49900.0,50400.0,13653.0,684908300.0,252000000000.0,5000000,KOSPI,tradable_ohlcv
2021-05-17,50400.0,51900.0,49900.0,50300.0,34044.0,1728428850.0,251500000000.0,5000000,KOSPI,tradable_ohlcv
2021-05-18,52000.0,52100.0,49800.0,50300.0,37533.0,1899432200.0,251500000000.0,5000000,KOSPI,tradable_ohlcv
2021-05-20,50200.0,50600.0,49900.0,50200.0,13476.0,676669300.0,251000000000.0,5000000,KOSPI,tradable_ohlcv
2021-05-21,50300.0,50600.0,49400.0,49500.0,15246.0,760015600.0,247500000000.0,5000000,KOSPI,tradable_ohlcv
2021-05-24,49400.0,50400.0,48950.0,49100.0,14332.0,709920000.0,245500000000.0,5000000,KOSPI,tradable_ohlcv
2021-05-25,49100.0,51500.0,48900.0,50500.0,46029.0,2315608950.0,252500000000.0,5000000,KOSPI,tradable_ohlcv
2021-05-26,50300.0,53000.0,50300.0,52400.0,79785.0,4183454100.0,262000000000.0,5000000,KOSPI,tradable_ohlcv
2021-05-27,52400.0,53500.0,51700.0,53100.0,36277.0,1912712400.0,265500000000.0,5000000,KOSPI,tradable_ohlcv
2021-05-28,53400.0,55800.0,52300.0,55400.0,94071.0,5157087600.0,277000000000.0,5000000,KOSPI,tradable_ohlcv
2021-05-31,56000.0,58100.0,54900.0,57100.0,83243.0,4740539700.0,285500000000.0,5000000,KOSPI,tradable_ohlcv
2021-06-01,58300.0,64400.0,57700.0,61800.0,291333.0,18051222300.0,309000000000.0,5000000,KOSPI,tradable_ohlcv
2021-06-02,62100.0,63100.0,59400.0,61100.0,111100.0,6806372000.0,305500000000.0,5000000,KOSPI,tradable_ohlcv
2021-06-03,61000.0,62100.0,59700.0,60000.0,50649.0,3067818000.0,300000000000.0,5000000,KOSPI,tradable_ohlcv
2021-06-04,60100.0,62800.0,59400.0,60500.0,64703.0,3948416400.0,302500000000.0,5000000,KOSPI,tradable_ohlcv
2021-06-07,62200.0,66600.0,61600.0,66600.0,172139.0,11096935300.0,333000000000.0,5000000,KOSPI,tradable_ohlcv
2021-06-08,68000.0,75300.0,67300.0,75300.0,274160.0,19525787300.0,376500000000.0,5000000,KOSPI,tradable_ohlcv
2021-06-09,75000.0,76500.0,67500.0,67500.0,277399.0,19988365900.0,337500000000.0,5000000,KOSPI,tradable_ohlcv
2021-06-10,66900.0,71200.0,64300.0,65300.0,158240.0,10744735300.0,326500000000.0,5000000,KOSPI,tradable_ohlcv
2021-06-11,65300.0,67100.0,63700.0,67000.0,59946.0,3953612600.0,335000000000.0,5000000,KOSPI,tradable_ohlcv
2021-06-14,66100.0,67400.0,64600.0,65900.0,37272.0,2451629700.0,329500000000.0,5000000,KOSPI,tradable_ohlcv
2021-06-15,66300.0,66300.0,63900.0,64800.0,32734.0,2116705200.0,324000000000.0,5000000,KOSPI,tradable_ohlcv
2021-06-16,64800.0,66200.0,63100.0,63300.0,39652.0,2545362500.0,316500000000.0,5000000,KOSPI,tradable_ohlcv
2021-06-17,63300.0,63400.0,61300.0,62300.0,40951.0,2543686500.0,311500000000.0,5000000,KOSPI,tradable_ohlcv
2021-06-18,62200.0,64100.0,61400.0,64000.0,37441.0,2361814600.0,320000000000.0,5000000,KOSPI,tradable_ohlcv
2021-06-21,63700.0,64800.0,62600.0,62900.0,33126.0,2107175700.0,314500000000.0,5000000,KOSPI,tradable_ohlcv
2021-06-22,63100.0,64900.0,62600.0,64900.0,32377.0,2068999300.0,324500000000.0,5000000,KOSPI,tradable_ohlcv
2021-06-23,66300.0,66300.0,61200.0,61600.0,67083.0,4210048900.0,308000000000.0,5000000,KOSPI,tradable_ohlcv
2021-06-24,60900.0,61800.0,59400.0,60300.0,47715.0,2879528900.0,301500000000.0,5000000,KOSPI,tradable_ohlcv
2021-06-25,59500.0,61400.0,59400.0,60300.0,21035.0,1273658000.0,301500000000.0,5000000,KOSPI,tradable_ohlcv
2021-06-28,60900.0,61400.0,59900.0,60200.0,14619.0,884672500.0,301000000000.0,5000000,KOSPI,tradable_ohlcv
2021-06-29,60400.0,63600.0,59900.0,63200.0,39141.0,2450829900.0,316000000000.0,5000000,KOSPI,tradable_ohlcv
2021-06-30,64400.0,64400.0,62000.0,62600.0,15382.0,968132900.0,313000000000.0,5000000,KOSPI,tradable_ohlcv
2021-07-01,62000.0,63900.0,62000.0,63600.0,16013.0,1008385100.0,318000000000.0,5000000,KOSPI,tradable_ohlcv
2021-07-02,64000.0,64700.0,63000.0,64700.0,16872.0,1080949100.0,323500000000.0,5000000,KOSPI,tradable_ohlcv
2021-07-05,65100.0,65900.0,63700.0,64800.0,22770.0,1473472700.0,324000000000.0,5000000,KOSPI,tradable_ohlcv
2021-07-06,64800.0,65200.0,64000.0,65200.0,24215.0,1561688900.0,326000000000.0,5000000,KOSPI,tradable_ohlcv
2021-07-07,65200.0,65200.0,63800.0,64300.0,19033.0,1223580100.0,321500000000.0,5000000,KOSPI,tradable_ohlcv
2021-07-08,64300.0,64300.0,62800.0,63000.0,18702.0,1185342500.0,315000000000.0,5000000,KOSPI,tradable_ohlcv
2021-07-09,62300.0,62900.0,60400.0,62700.0,27778.0,1713456300.0,313500000000.0,5000000,KOSPI,tradable_ohlcv
2021-07-12,64500.0,74900.0,64500.0,70900.0,285537.0,20020884600.0,354500000000.0,5000000,KOSPI,tradable_ohlcv
2021-07-13,70700.0,71500.0,69400.0,70200.0,271800.0,18407521900.0,351000000000.0,5000000,KOSPI,tradable_ohlcv
2021-07-14,69600.0,69800.0,67400.0,68900.0,60882.0,4183640800.0,344500000000.0,5000000,KOSPI,tradable_ohlcv
2021-07-15,68300.0,69300.0,67000.0,67500.0,48654.0,3304769000.0,337500000000.0,5000000,KOSPI,tradable_ohlcv
2021-07-16,67500.0,68200.0,66500.0,67500.0,32655.0,2193182000.0,337500000000.0,5000000,KOSPI,tradable_ohlcv
2021-07-19,67000.0,67500.0,66200.0,67400.0,22605.0,1509073200.0,337000000000.0,5000000,KOSPI,tradable_ohlcv
2021-07-20,66400.0,67500.0,66200.0,67100.0,20484.0,1369189600.0,335500000000.0,5000000,KOSPI,tradable_ohlcv
2021-07-21,67200.0,68700.0,66900.0,67100.0,24502.0,1655714500.0,335500000000.0,5000000,KOSPI,tradable_ohlcv
2021-07-22,67100.0,68400.0,66400.0,67700.0,26494.0,1786928000.0,338500000000.0,5000000,KOSPI,tradable_ohlcv
2021-07-23,68300.0,68900.0,67600.0,68300.0,16514.0,1124674500.0,341500000000.0,5000000,KOSPI,tradable_ohlcv
2021-07-26,68100.0,69900.0,68000.0,68400.0,29373.0,2024211100.0,342000000000.0,5000000,KOSPI,tradable_ohlcv
2021-07-27,68400.0,69500.0,67000.0,67000.0,114732.0,7699440000.0,335000000000.0,5000000,KOSPI,tradable_ohlcv
2021-07-28,66600.0,68500.0,66600.0,68300.0,19929.0,1341802000.0,341500000000.0,5000000,KOSPI,tradable_ohlcv
2021-07-29,68200.0,69400.0,67600.0,69400.0,12369.0,851048000.0,347000000000.0,5000000,KOSPI,tradable_ohlcv
2021-07-30,69300.0,70500.0,69000.0,69300.0,21986.0,1530969200.0,346500000000.0,5000000,KOSPI,tradable_ohlcv
2021-08-02,68100.0,70000.0,68000.0,69000.0,14585.0,1004930400.0,345000000000.0,5000000,KOSPI,tradable_ohlcv
2021-08-03,69000.0,69200.0,67100.0,68500.0,98344.0,6724633500.0,342500000000.0,5000000,KOSPI,tradable_ohlcv
2021-08-04,68500.0,70500.0,67700.0,69500.0,32013.0,2226931300.0,347500000000.0,5000000,KOSPI,tradable_ohlcv
2021-08-05,69800.0,74300.0,69500.0,72400.0,134624.0,9641543000.0,362000000000.0,5000000,KOSPI,tradable_ohlcv
2021-08-06,72700.0,72700.0,69400.0,69900.0,56358.0,3964079200.0,349500000000.0,5000000,KOSPI,tradable_ohlcv
2021-08-09,70100.0,70100.0,67500.0,67800.0,35531.0,2431554800.0,339000000000.0,5000000,KOSPI,tradable_ohlcv
2021-08-10,67800.0,69500.0,62700.0,66400.0,41904.0,2805133600.0,332000000000.0,5000000,KOSPI,tradable_ohlcv
2021-08-11,66300.0,66900.0,64100.0,64500.0,44013.0,2910218300.0,322500000000.0,5000000,KOSPI,tradable_ohlcv
2021-08-12,68500.0,72000.0,65000.0,65900.0,198461.0,13460388800.0,329500000000.0,5000000,KOSPI,tradable_ohlcv
2021-08-13,64700.0,65000.0,62100.0,63400.0,53435.0,3370779400.0,317000000000.0,5000000,KOSPI,tradable_ohlcv
2021-08-17,63100.0,65900.0,63000.0,64000.0,64479.0,4139928700.0,320000000000.0,5000000,KOSPI,tradable_ohlcv
2021-08-18,63500.0,64000.0,62200.0,63200.0,25993.0,1642681500.0,316000000000.0,5000000,KOSPI,tradable_ohlcv
2021-08-19,63200.0,63300.0,58500.0,59000.0,70394.0,4272635400.0,295000000000.0,5000000,KOSPI,tradable_ohlcv
2021-08-20,60100.0,60300.0,56200.0,57000.0,52802.0,3042454800.0,285000000000.0,5000000,KOSPI,tradable_ohlcv
2021-08-23,58000.0,58200.0,56500.0,57300.0,28488.0,1635958300.0,286500000000.0,5000000,KOSPI,tradable_ohlcv
2021-08-24,57100.0,59300.0,57100.0,58700.0,25597.0,1496602900.0,293500000000.0,5000000,KOSPI,tradable_ohlcv
2021-08-25,58700.0,58900.0,57700.0,58400.0,12954.0,754348400.0,292000000000.0,5000000,KOSPI,tradable_ohlcv
2021-08-26,59500.0,60000.0,58000.0,59100.0,26060.0,1539538500.0,295500000000.0,5000000,KOSPI,tradable_ohlcv
2021-08-27,59800.0,60900.0,59200.0,60600.0,24181.0,1457001100.0,303000000000.0,5000000,KOSPI,tradable_ohlcv
2021-08-30,61100.0,61200.0,59600.0,60000.0,14893.0,896515300.0,300000000000.0,5000000,KOSPI,tradable_ohlcv
2021-08-31,60000.0,60500.0,59000.0,60300.0,16683.0,995476600.0,301500000000.0,5000000,KOSPI,tradable_ohlcv
2021-09-01,60300.0,60900.0,59800.0,60200.0,12104.0,728564800.0,301000000000.0,5000000,KOSPI,tradable_ohlcv
2021-09-02,60800.0,60800.0,59000.0,59800.0,15386.0,915991600.0,299000000000.0,5000000,KOSPI,tradable_ohlcv
2021-09-03,60300.0,62000.0,60300.0,61500.0,23414.0,1434955200.0,307500000000.0,5000000,KOSPI,tradable_ohlcv
2021-09-06,62000.0,62100.0,61000.0,61600.0,10531.0,648462600.0,308000000000.0,5000000,KOSPI,tradable_ohlcv
2021-09-07,61900.0,62600.0,61400.0,62400.0,11478.0,713434300.0,312000000000.0,5000000,KOSPI,tradable_ohlcv
2021-09-08,62300.0,62400.0,60500.0,60500.0,18648.0,1139618900.0,302500000000.0,5000000,KOSPI,tradable_ohlcv
2021-09-09,60300.0,60800.0,59200.0,59500.0,13777.0,822201700.0,297500000000.0,5000000,KOSPI,tradable_ohlcv
2021-09-10,59500.0,60200.0,58300.0,59000.0,18210.0,1071477200.0,295000000000.0,5000000,KOSPI,tradable_ohlcv
2021-09-13,59000.0,59300.0,57000.0,57300.0,25159.0,1453728700.0,286500000000.0,5000000,KOSPI,tradable_ohlcv
2021-09-14,57300.0,60800.0,56000.0,57500.0,41179.0,2415365700.0,287500000000.0,5000000,KOSPI,tradable_ohlcv
2021-09-15,56800.0,56800.0,52800.0,53000.0,111505.0,5993808900.0,265000000000.0,5000000,KOSPI,tradable_ohlcv
2021-09-16,53400.0,53600.0,52000.0,53000.0,31363.0,1654250100.0,265000000000.0,5000000,KOSPI,tradable_ohlcv
2021-09-17,52600.0,54300.0,52600.0,53400.0,19863.0,1061761000.0,267000000000.0,5000000,KOSPI,tradable_ohlcv
2021-09-23,53500.0,54000.0,52500.0,53400.0,17997.0,958486400.0,267000000000.0,5000000,KOSPI,tradable_ohlcv
2021-09-24,53700.0,54000.0,52900.0,53100.0,16262.0,866987600.0,265500000000.0,5000000,KOSPI,tradable_ohlcv
2021-09-27,53400.0,53600.0,52500.0,53100.0,10404.0,551698600.0,265500000000.0,5000000,KOSPI,tradable_ohlcv
2021-09-28,53300.0,53300.0,51200.0,51900.0,30236.0,1573147700.0,259500000000.0,5000000,KOSPI,tradable_ohlcv
2021-09-29,50700.0,51300.0,49850.0,50700.0,36189.0,1821674100.0,253500000000.0,5000000,KOSPI,tradable_ohlcv
2021-09-30,51400.0,51400.0,50300.0,50800.0,11766.0,596364100.0,254000000000.0,5000000,KOSPI,tradable_ohlcv
2021-10-01,50300.0,50700.0,49450.0,49900.0,27069.0,1350680700.0,249500000000.0,5000000,KOSPI,tradable_ohlcv
2021-10-05,49050.0,49600.0,48000.0,48500.0,24214.0,1180243100.0,242500000000.0,5000000,KOSPI,tradable_ohlcv
2021-10-06,48500.0,49200.0,46200.0,46200.0,25069.0,1185010950.0,231000000000.0,5000000,KOSPI,tradable_ohlcv
2021-10-07,46200.0,49500.0,46200.0,49050.0,21937.0,1053691050.0,245250000000.0,5000000,KOSPI,tradable_ohlcv
2021-10-08,49500.0,50200.0,48700.0,49700.0,6547.0,323878950.0,248500000000.0,5000000,KOSPI,tradable_ohlcv
2021-10-12,49550.0,50200.0,48750.0,49700.0,8300.0,410322500.0,248500000000.0,5000000,KOSPI,tradable_ohlcv
2021-10-13,49450.0,50700.0,49300.0,50200.0,5398.0,270155350.0,251000000000.0,5000000,KOSPI,tradable_ohlcv
2021-10-14,50600.0,50900.0,49900.0,50200.0,7803.0,392306100.0,251000000000.0,5000000,KOSPI,tradable_ohlcv
2021-10-15,51000.0,51000.0,49950.0,50200.0,8370.0,420115050.0,251000000000.0,5000000,KOSPI,tradable_ohlcv
2021-10-18,49850.0,50500.0,49550.0,50000.0,5592.0,279405700.0,250000000000.0,5000000,KOSPI,tradable_ohlcv
2021-10-19,49700.0,50500.0,49700.0,49800.0,4861.0,243129650.0,249000000000.0,5000000,KOSPI,tradable_ohlcv
2021-10-20,50300.0,51000.0,49350.0,49400.0,6159.0,305541000.0,247000000000.0,5000000,KOSPI,tradable_ohlcv
2021-10-21,49800.0,50000.0,48800.0,49050.0,8597.0,422645450.0,245250000000.0,5000000,KOSPI,tradable_ohlcv
2021-10-22,48800.0,49200.0,48400.0,48500.0,9317.0,453318150.0,242500000000.0,5000000,KOSPI,tradable_ohlcv
2021-10-25,48500.0,48650.0,47900.0,48000.0,7952.0,383346700.0,240000000000.0,5000000,KOSPI,tradable_ohlcv
2021-10-26,47850.0,49100.0,47850.0,48350.0,12097.0,585964000.0,241750000000.0,5000000,KOSPI,tradable_ohlcv
2021-10-27,48350.0,48500.0,47500.0,47950.0,9835.0,470432650.0,239750000000.0,5000000,KOSPI,tradable_ohlcv
2021-10-28,48050.0,49100.0,47500.0,48350.0,7552.0,364558750.0,241750000000.0,5000000,KOSPI,tradable_ohlcv
2021-10-29,48350.0,48500.0,47550.0,47700.0,7354.0,351888600.0,238500000000.0,5000000,KOSPI,tradable_ohlcv
2021-11-01,47950.0,47950.0,46000.0,46700.0,17885.0,834989250.0,233500000000.0,5000000,KOSPI,tradable_ohlcv
2021-11-02,46750.0,48600.0,46750.0,48050.0,11409.0,548476800.0,240250000000.0,5000000,KOSPI,tradable_ohlcv
2021-11-03,48300.0,48650.0,47550.0,48000.0,5353.0,257114650.0,240000000000.0,5000000,KOSPI,tradable_ohlcv
2021-11-04,48000.0,48350.0,46500.0,46950.0,13291.0,627231100.0,234750000000.0,5000000,KOSPI,tradable_ohlcv
2021-11-05,46950.0,47600.0,46650.0,47300.0,7807.0,366425750.0,236500000000.0,5000000,KOSPI,tradable_ohlcv
2021-11-08,47300.0,47300.0,45100.0,45550.0,19367.0,882670500.0,227750000000.0,5000000,KOSPI,tradable_ohlcv
2021-11-09,45550.0,46150.0,44900.0,45150.0,12678.0,573078900.0,225750000000.0,5000000,KOSPI,tradable_ohlcv
2021-11-10,44950.0,45150.0,43750.0,43950.0,25732.0,1133817000.0,219750000000.0,5000000,KOSPI,tradable_ohlcv
