d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,34500.0,34950.0,34400.0,34550.0,4551.0,157498050.0,172750000000.0,5000000,KOSPI,tradable_ohlcv
2025-01-03,35000.0,35000.0,32650.0,34450.0,11033.0,380050450.0,172250000000.0,5000000,KOSPI,tradable_ohlcv
2025-01-06,34500.0,35150.0,34300.0,35000.0,5045.0,175721150.0,175000000000.0,5000000,KOSPI,tradable_ohlcv
2025-01-07,35000.0,35300.0,34550.0,34800.0,4364.0,152577450.0,174000000000.0,5000000,KOSPI,tradable_ohlcv
2025-01-08,34800.0,35350.0,34500.0,35050.0,2915.0,101926300.0,175250000000.0,5000000,KOSPI,tradable_ohlcv
2025-01-09,35150.0,35200.0,34800.0,35000.0,2678.0,93681900.0,175000000000.0,5000000,KOSPI,tradable_ohlcv
2025-01-10,35250.0,35250.0,34600.0,34900.0,3315.0,115461500.0,174500000000.0,5000000,KOSPI,tradable_ohlcv
2025-01-13,34900.0,34900.0,34200.0,34500.0,4080.0,140611750.0,172500000000.0,5000000,KOSPI,tradable_ohlcv
2025-01-14,34700.0,34700.0,33950.0,34550.0,8225.0,281242100.0,172750000000.0,5000000,KOSPI,tradable_ohlcv
2025-01-15,34700.0,34700.0,34000.0,34400.0,3196.0,109614700.0,172000000000.0,5000000,KOSPI,tradable_ohlcv
2025-01-16,34200.0,34600.0,33800.0,34500.0,6668.0,228272150.0,172500000000.0,5000000,KOSPI,tradable_ohlcv
2025-01-17,34700.0,34700.0,34250.0,34650.0,3134.0,108128050.0,173250000000.0,5000000,KOSPI,tradable_ohlcv
2025-01-20,34750.0,34750.0,34050.0,34300.0,7237.0,249216600.0,171500000000.0,5000000,KOSPI,tradable_ohlcv
2025-01-21,34500.0,34500.0,33650.0,34150.0,5204.0,177118300.0,170750000000.0,5000000,KOSPI,tradable_ohlcv
2025-01-22,33900.0,34250.0,33700.0,33950.0,4573.0,154867450.0,169750000000.0,5000000,KOSPI,tradable_ohlcv
2025-01-23,33850.0,37150.0,33600.0,34200.0,156150.0,5536077500.0,171000000000.0,5000000,KOSPI,tradable_ohlcv
