d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,37350.0,37750.0,37300.0,37600.0,10900.0,408864200.0,188000000000.0,5000000,KOSPI,tradable_ohlcv
2020-01-03,37750.0,38100.0,37150.0,37550.0,9455.0,353175800.0,187750000000.0,5000000,KOSPI,tradable_ohlcv
2020-01-06,37350.0,37350.0,36050.0,36500.0,24463.0,893684400.0,182500000000.0,5000000,KOSPI,tradable_ohlcv
2020-01-07,36500.0,36700.0,36000.0,36000.0,13071.0,472466600.0,180000000000.0,5000000,KOSPI,tradable_ohlcv
2020-01-08,36150.0,36200.0,34400.0,34750.0,17053.0,595125750.0,173750000000.0,5000000,KOSPI,tradable_ohlcv
2020-01-09,34950.0,35600.0,34550.0,34950.0,13491.0,471713650.0,174750000000.0,5000000,KOSPI,tradable_ohlcv
2020-01-10,34850.0,35100.0,34150.0,34600.0,13935.0,479878050.0,173000000000.0,5000000,KOSPI,tradable_ohlcv
2020-01-13,34600.0,34700.0,34150.0,34650.0,14962.0,513231500.0,173250000000.0,5000000,KOSPI,tradable_ohlcv
2020-01-14,34650.0,36250.0,34650.0,36150.0,20689.0,737711500.0,180750000000.0,5000000,KOSPI,tradable_ohlcv
2020-01-15,36150.0,36400.0,35650.0,35950.0,8553.0,306735750.0,179750000000.0,5000000,KOSPI,tradable_ohlcv
2020-01-16,36100.0,36200.0,35550.0,36000.0,8375.0,299241100.0,180000000000.0,5000000,KOSPI,tradable_ohlcv
2020-01-17,35750.0,36500.0,35750.0,36400.0,5926.0,214631450.0,182000000000.0,5000000,KOSPI,tradable_ohlcv
2020-01-20,36500.0,36600.0,35950.0,35950.0,4732.0,171337550.0,179750000000.0,5000000,KOSPI,tradable_ohlcv
2020-01-21,36400.0,36400.0,34800.0,35450.0,21769.0,764160300.0,177250000000.0,5000000,KOSPI,tradable_ohlcv
2020-01-22,35000.0,35350.0,34950.0,35150.0,5730.0,200894000.0,175750000000.0,5000000,KOSPI,tradable_ohlcv
2020-01-23,35000.0,35550.0,34500.0,35300.0,8744.0,306176300.0,176500000000.0,5000000,KOSPI,tradable_ohlcv
2020-01-28,34300.0,34800.0,34000.0,34500.0,12420.0,426055800.0,172500000000.0,5000000,KOSPI,tradable_ohlcv
2020-01-29,34250.0,34700.0,34050.0,34450.0,4944.0,170549350.0,172250000000.0,5000000,KOSPI,tradable_ohlcv
2020-01-30,34500.0,34700.0,33100.0,33600.0,21711.0,730214250.0,168000000000.0,5000000,KOSPI,tradable_ohlcv
2020-01-31,33300.0,34050.0,32800.0,33100.0,9883.0,329961100.0,165500000000.0,5000000,KOSPI,tradable_ohlcv
