d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,63900.0,64000.0,63000.0,63800.0,5315.0,337102500.0,319000000000.0,5000000,KOSPI,tradable_ohlcv
2017-01-03,63900.0,64600.0,63100.0,64000.0,8023.0,512861500.0,320000000000.0,5000000,KOSPI,tradable_ohlcv
2017-01-04,64300.0,64500.0,63000.0,64400.0,12141.0,772963500.0,322000000000.0,5000000,KOSPI,tradable_ohlcv
2017-01-05,64700.0,65700.0,64400.0,65700.0,10228.0,666267200.0,328500000000.0,5000000,KOSPI,tradable_ohlcv
2017-01-06,65300.0,66300.0,65100.0,66100.0,7186.0,473443400.0,330500000000.0,5000000,KOSPI,tradable_ohlcv
2017-01-09,66400.0,66600.0,64900.0,64900.0,9696.0,636536200.0,324500000000.0,5000000,KOSPI,tradable_ohlcv
2017-01-10,64900.0,65900.0,64800.0,65200.0,11661.0,762579900.0,326000000000.0,5000000,KOSPI,tradable_ohlcv
2017-01-11,65600.0,65900.0,64800.0,65600.0,6309.0,412647400.0,328000000000.0,5000000,KOSPI,tradable_ohlcv
2017-01-12,65600.0,65900.0,64900.0,65300.0,8619.0,563134900.0,326500000000.0,5000000,KOSPI,tradable_ohlcv
2017-01-13,65300.0,65800.0,65100.0,65700.0,4742.0,310159000.0,328500000000.0,5000000,KOSPI,tradable_ohlcv
2017-01-16,65700.0,66200.0,65400.0,66000.0,9462.0,623168000.0,330000000000.0,5000000,KOSPI,tradable_ohlcv
2017-01-17,66000.0,66400.0,64700.0,65400.0,8845.0,578518800.0,327000000000.0,5000000,KOSPI,tradable_ohlcv
2017-01-18,65000.0,65400.0,64500.0,64700.0,5338.0,345691500.0,323500000000.0,5000000,KOSPI,tradable_ohlcv
2017-01-19,65000.0,65400.0,64100.0,65100.0,4180.0,269718500.0,325500000000.0,5000000,KOSPI,tradable_ohlcv
2017-01-20,64400.0,64800.0,63700.0,64700.0,9360.0,601920100.0,323500000000.0,5000000,KOSPI,tradable_ohlcv
2017-01-23,64300.0,64900.0,63800.0,64100.0,5772.0,371815900.0,320500000000.0,5000000,KOSPI,tradable_ohlcv
2017-01-24,64700.0,64700.0,63000.0,64000.0,7788.0,497664200.0,320000000000.0,5000000,KOSPI,tradable_ohlcv
2017-01-25,64000.0,64600.0,63500.0,63900.0,4929.0,314562800.0,319500000000.0,5000000,KOSPI,tradable_ohlcv
2017-01-26,63900.0,64800.0,63200.0,64500.0,9099.0,581928900.0,322500000000.0,5000000,KOSPI,tradable_ohlcv
2017-01-31,64100.0,66000.0,64100.0,65600.0,18204.0,1190198000.0,328000000000.0,5000000,KOSPI,tradable_ohlcv
2017-02-01,65900.0,67200.0,65800.0,66500.0,27969.0,1860954400.0,332500000000.0,5000000,KOSPI,tradable_ohlcv
2017-02-02,67200.0,70200.0,66800.0,69900.0,59461.0,4113302400.0,349500000000.0,5000000,KOSPI,tradable_ohlcv
2017-02-03,70600.0,71200.0,69600.0,70900.0,50081.0,3526989700.0,354500000000.0,5000000,KOSPI,tradable_ohlcv
2017-02-06,72000.0,75700.0,71800.0,75700.0,110720.0,8229911800.0,378500000000.0,5000000,KOSPI,tradable_ohlcv
2017-02-07,75700.0,76000.0,72900.0,73400.0,68488.0,5104229000.0,367000000000.0,5000000,KOSPI,tradable_ohlcv
2017-02-08,74000.0,75500.0,73600.0,74700.0,37678.0,2808251400.0,373500000000.0,5000000,KOSPI,tradable_ohlcv
2017-02-09,74200.0,76800.0,73500.0,73900.0,35309.0,2646528200.0,369500000000.0,5000000,KOSPI,tradable_ohlcv
2017-02-10,74700.0,74700.0,71800.0,74300.0,43740.0,3203627100.0,371500000000.0,5000000,KOSPI,tradable_ohlcv
2017-02-13,74300.0,74500.0,73200.0,73700.0,19293.0,1425917700.0,368500000000.0,5000000,KOSPI,tradable_ohlcv
2017-02-14,73700.0,74500.0,72500.0,74200.0,30284.0,2233257000.0,371000000000.0,5000000,KOSPI,tradable_ohlcv
2017-02-15,74400.0,78000.0,74400.0,78000.0,70986.0,5425935600.0,390000000000.0,5000000,KOSPI,tradable_ohlcv
2017-02-16,78500.0,78500.0,75800.0,76900.0,34111.0,2617248300.0,384500000000.0,5000000,KOSPI,tradable_ohlcv
2017-02-17,76200.0,77400.0,75900.0,77400.0,14384.0,1106602200.0,387000000000.0,5000000,KOSPI,tradable_ohlcv
2017-02-20,77500.0,77500.0,74400.0,75500.0,25268.0,1908641300.0,377500000000.0,5000000,KOSPI,tradable_ohlcv
2017-02-21,75400.0,75900.0,73900.0,75400.0,29002.0,2172571900.0,377000000000.0,5000000,KOSPI,tradable_ohlcv
2017-02-22,76100.0,76100.0,73900.0,75400.0,22616.0,1691613500.0,377000000000.0,5000000,KOSPI,tradable_ohlcv
2017-02-23,75600.0,76000.0,73900.0,74100.0,24154.0,1808062700.0,370500000000.0,5000000,KOSPI,tradable_ohlcv
2017-02-24,74800.0,76300.0,73500.0,74900.0,38407.0,2878538700.0,374500000000.0,5000000,KOSPI,tradable_ohlcv
2017-02-27,75000.0,75200.0,71200.0,71900.0,48433.0,3507953800.0,359500000000.0,5000000,KOSPI,tradable_ohlcv
2017-02-28,72600.0,72600.0,71100.0,72200.0,14918.0,1070173400.0,361000000000.0,5000000,KOSPI,tradable_ohlcv
2017-03-02,72500.0,72800.0,69200.0,71600.0,49065.0,3482034900.0,358000000000.0,5000000,KOSPI,tradable_ohlcv
2017-03-03,71000.0,71800.0,69900.0,70400.0,11488.0,810604000.0,352000000000.0,5000000,KOSPI,tradable_ohlcv
2017-03-06,70400.0,70400.0,68500.0,69600.0,26701.0,1849286100.0,348000000000.0,5000000,KOSPI,tradable_ohlcv
2017-03-07,69200.0,70600.0,69100.0,70000.0,15270.0,1068490800.0,350000000000.0,5000000,KOSPI,tradable_ohlcv
2017-03-08,70000.0,70000.0,68600.0,68800.0,18556.0,1280165500.0,344000000000.0,5000000,KOSPI,tradable_ohlcv
2017-03-09,68800.0,69500.0,68100.0,69300.0,19044.0,1308942000.0,346500000000.0,5000000,KOSPI,tradable_ohlcv
2017-03-10,69300.0,69500.0,67200.0,68700.0,29531.0,2008578200.0,343500000000.0,5000000,KOSPI,tradable_ohlcv
2017-03-13,69200.0,69200.0,67300.0,67400.0,24757.0,1680479000.0,337000000000.0,5000000,KOSPI,tradable_ohlcv
2017-03-14,67500.0,69200.0,67100.0,68800.0,25376.0,1740922200.0,344000000000.0,5000000,KOSPI,tradable_ohlcv
2017-03-15,68500.0,68800.0,67500.0,68500.0,16681.0,1137327100.0,342500000000.0,5000000,KOSPI,tradable_ohlcv
2017-03-16,68200.0,69900.0,67800.0,68100.0,20579.0,1409374400.0,340500000000.0,5000000,KOSPI,tradable_ohlcv
2017-03-17,68400.0,69000.0,67200.0,68900.0,15927.0,1082935500.0,344500000000.0,5000000,KOSPI,tradable_ohlcv
2017-03-20,69400.0,69700.0,66800.0,67800.0,21472.0,1457378200.0,339000000000.0,5000000,KOSPI,tradable_ohlcv
2017-03-21,67700.0,67700.0,65800.0,66100.0,43164.0,2859202500.0,330500000000.0,5000000,KOSPI,tradable_ohlcv
2017-03-22,66000.0,66800.0,65800.0,66600.0,22111.0,1468192900.0,333000000000.0,5000000,KOSPI,tradable_ohlcv
2017-03-23,66900.0,66900.0,65200.0,66000.0,23845.0,1566315700.0,330000000000.0,5000000,KOSPI,tradable_ohlcv
2017-03-24,66100.0,66900.0,64300.0,66000.0,47710.0,3108699600.0,330000000000.0,5000000,KOSPI,tradable_ohlcv
2017-03-27,66000.0,66200.0,65000.0,65700.0,18788.0,1228193000.0,328500000000.0,5000000,KOSPI,tradable_ohlcv
2017-03-28,65700.0,67800.0,64900.0,67700.0,36161.0,2406059900.0,338500000000.0,5000000,KOSPI,tradable_ohlcv
2017-03-29,67700.0,68200.0,66900.0,68000.0,14480.0,978777700.0,340000000000.0,5000000,KOSPI,tradable_ohlcv
2017-03-30,67400.0,68000.0,67200.0,67500.0,9278.0,627392200.0,337500000000.0,5000000,KOSPI,tradable_ohlcv
2017-03-31,67100.0,67900.0,66900.0,67300.0,18132.0,1220225400.0,336500000000.0,5000000,KOSPI,tradable_ohlcv
2017-04-03,67600.0,67600.0,66600.0,67100.0,12027.0,804257400.0,335500000000.0,5000000,KOSPI,tradable_ohlcv
2017-04-04,67300.0,67800.0,66600.0,67700.0,10520.0,707678100.0,338500000000.0,5000000,KOSPI,tradable_ohlcv
2017-04-05,67700.0,69000.0,67100.0,68200.0,17869.0,1220161000.0,341000000000.0,5000000,KOSPI,tradable_ohlcv
2017-04-06,68500.0,69200.0,67600.0,69200.0,21233.0,1457736800.0,346000000000.0,5000000,KOSPI,tradable_ohlcv
2017-04-07,69600.0,69700.0,68700.0,69000.0,16939.0,1172284500.0,345000000000.0,5000000,KOSPI,tradable_ohlcv
2017-04-10,69200.0,69200.0,67100.0,67300.0,19730.0,1340803600.0,336500000000.0,5000000,KOSPI,tradable_ohlcv
2017-04-11,67000.0,67800.0,65800.0,66600.0,14694.0,978809900.0,333000000000.0,5000000,KOSPI,tradable_ohlcv
2017-04-12,66500.0,67100.0,65800.0,67000.0,15614.0,1036190100.0,335000000000.0,5000000,KOSPI,tradable_ohlcv
2017-04-13,66600.0,70400.0,66600.0,69500.0,46104.0,3189140200.0,347500000000.0,5000000,KOSPI,tradable_ohlcv
2017-04-14,69900.0,69900.0,68700.0,69100.0,7985.0,551744400.0,345500000000.0,5000000,KOSPI,tradable_ohlcv
2017-04-17,69200.0,69800.0,68500.0,68900.0,11292.0,779603000.0,344500000000.0,5000000,KOSPI,tradable_ohlcv
2017-04-18,69600.0,69600.0,68200.0,69500.0,9552.0,658788400.0,347500000000.0,5000000,KOSPI,tradable_ohlcv
2017-04-19,69200.0,69700.0,68500.0,69200.0,13518.0,932644600.0,346000000000.0,5000000,KOSPI,tradable_ohlcv
2017-04-20,68800.0,69300.0,68200.0,69200.0,12442.0,856020600.0,346000000000.0,5000000,KOSPI,tradable_ohlcv
2017-04-21,69600.0,70700.0,68700.0,69800.0,15430.0,1074015200.0,349000000000.0,5000000,KOSPI,tradable_ohlcv
2017-04-24,70100.0,70100.0,68400.0,68700.0,12624.0,870679600.0,343500000000.0,5000000,KOSPI,tradable_ohlcv
2017-04-25,68800.0,69100.0,68000.0,68700.0,15949.0,1088840600.0,343500000000.0,5000000,KOSPI,tradable_ohlcv
2017-04-26,69200.0,70400.0,69100.0,70200.0,33766.0,2358030800.0,351000000000.0,5000000,KOSPI,tradable_ohlcv
2017-04-27,70100.0,70300.0,69300.0,70200.0,22217.0,1552079700.0,351000000000.0,5000000,KOSPI,tradable_ohlcv
2017-04-28,70300.0,70300.0,68700.0,69300.0,15678.0,1085688000.0,346500000000.0,5000000,KOSPI,tradable_ohlcv
2017-05-02,69300.0,69800.0,68600.0,68900.0,8876.0,614115900.0,344500000000.0,5000000,KOSPI,tradable_ohlcv
