d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,7010.0,7110.0,6940.0,7050.0,62465.0,438826150.0,35250000000.0,5000000,KOSPI,tradable_ohlcv
2006-01-03,7050.0,7370.0,7040.0,7200.0,230196.0,1652115460.0,36000000000.0,5000000,KOSPI,tradable_ohlcv
2006-01-04,7250.0,7280.0,7120.0,7230.0,152810.0,1103632360.0,36150000000.0,5000000,KOSPI,tradable_ohlcv
2006-01-05,7330.0,7540.0,7200.0,7250.0,285620.0,2106575540.0,36250000000.0,5000000,KOSPI,tradable_ohlcv
2006-01-06,7370.0,7370.0,7130.0,7140.0,128005.0,919599500.0,35700000000.0,5000000,KOSPI,tradable_ohlcv
2006-01-09,7450.0,7700.0,7300.0,7300.0,370030.0,2765428300.0,36500000000.0,5000000,KOSPI,tradable_ohlcv
2006-01-10,7510.0,8360.0,7450.0,8360.0,1126794.0,8993347640.0,41800000000.0,5000000,KOSPI,tradable_ohlcv
2006-01-11,8600.0,8800.0,7800.0,7800.0,722418.0,6011875000.0,39000000000.0,5000000,KOSPI,tradable_ohlcv
2006-01-12,7750.0,7800.0,7420.0,7500.0,216370.0,1634359600.0,37500000000.0,5000000,KOSPI,tradable_ohlcv
2006-01-13,7510.0,7770.0,7410.0,7470.0,237693.0,1793233210.0,37350000000.0,5000000,KOSPI,tradable_ohlcv
2006-01-16,7320.0,7450.0,7210.0,7340.0,230052.0,1685802880.0,36700000000.0,5000000,KOSPI,tradable_ohlcv
2006-01-17,7350.0,7550.0,7330.0,7400.0,175440.0,1303212950.0,37000000000.0,5000000,KOSPI,tradable_ohlcv
2006-01-18,7270.0,7350.0,6800.0,6910.0,228060.0,1615345800.0,34550000000.0,5000000,KOSPI,tradable_ohlcv
2006-01-19,6820.0,7060.0,6820.0,6900.0,110180.0,763552100.0,34500000000.0,5000000,KOSPI,tradable_ohlcv
2006-01-20,6870.0,6970.0,6500.0,6510.0,169981.0,1142956300.0,32550000000.0,5000000,KOSPI,tradable_ohlcv
2006-01-23,6030.0,6270.0,5560.0,5700.0,106136.0,633466900.0,28500000000.0,5000000,KOSPI,tradable_ohlcv
2006-01-24,5810.0,5960.0,5510.0,5880.0,82200.0,477027500.0,29400000000.0,5000000,KOSPI,tradable_ohlcv
2006-01-25,6250.0,6640.0,6140.0,6200.0,190525.0,1223620700.0,31000000000.0,5000000,KOSPI,tradable_ohlcv
2006-01-26,6210.0,6330.0,6030.0,6200.0,44710.0,276170900.0,31000000000.0,5000000,KOSPI,tradable_ohlcv
2006-01-27,6210.0,6390.0,6210.0,6390.0,41040.0,258824200.0,31950000000.0,5000000,KOSPI,tradable_ohlcv
2006-01-31,6400.0,6600.0,6400.0,6420.0,50330.0,326348400.0,32100000000.0,5000000,KOSPI,tradable_ohlcv
2006-02-01,6410.0,6450.0,6040.0,6100.0,52430.0,326416100.0,30500000000.0,5000000,KOSPI,tradable_ohlcv
2006-02-02,6170.0,6240.0,6000.0,6070.0,41150.0,250735900.0,30350000000.0,5000000,KOSPI,tradable_ohlcv
2006-02-03,5900.0,6780.0,5900.0,6140.0,221630.0,1419325400.0,30700000000.0,5000000,KOSPI,tradable_ohlcv
2006-02-06,6000.0,6140.0,5920.0,6000.0,51410.0,308366400.0,30000000000.0,5000000,KOSPI,tradable_ohlcv
2006-02-07,6000.0,6280.0,6000.0,6010.0,55070.0,332488300.0,30050000000.0,5000000,KOSPI,tradable_ohlcv
2006-02-08,6020.0,6250.0,5990.0,6000.0,82136.0,500008200.0,30000000000.0,5000000,KOSPI,tradable_ohlcv
2006-02-09,6180.0,6240.0,6030.0,6180.0,52580.0,321405300.0,30900000000.0,5000000,KOSPI,tradable_ohlcv
2006-02-10,6140.0,6190.0,6080.0,6150.0,46260.0,283638300.0,30750000000.0,5000000,KOSPI,tradable_ohlcv
2006-02-13,6400.0,6650.0,6240.0,6250.0,320260.0,2064332900.0,31250000000.0,5000000,KOSPI,tradable_ohlcv
