d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,6600.0,6990.0,6600.0,6680.0,62270.0,420090300.0,33400000000.0,5000000,KOSPI,tradable_ohlcv
2007-01-03,6650.0,6800.0,6650.0,6720.0,47876.0,322329320.0,33600000000.0,5000000,KOSPI,tradable_ohlcv
2007-01-04,6680.0,6880.0,6680.0,6710.0,36282.0,243315320.0,33550000000.0,5000000,KOSPI,tradable_ohlcv
2007-01-05,6710.0,6780.0,6500.0,6550.0,60026.0,397631500.0,32750000000.0,5000000,KOSPI,tradable_ohlcv
2007-01-08,6510.0,6540.0,6370.0,6430.0,39580.0,255969500.0,32150000000.0,5000000,KOSPI,tradable_ohlcv
2007-01-09,6370.0,6440.0,6240.0,6370.0,44251.0,281727770.0,31850000000.0,5000000,KOSPI,tradable_ohlcv
2007-01-10,6410.0,6420.0,6150.0,6220.0,54622.0,342309340.0,31100000000.0,5000000,KOSPI,tradable_ohlcv
2007-01-11,6140.0,6890.0,6140.0,6400.0,137001.0,887987700.0,32000000000.0,5000000,KOSPI,tradable_ohlcv
2007-01-12,6450.0,6460.0,6320.0,6320.0,37408.0,239242960.0,31600000000.0,5000000,KOSPI,tradable_ohlcv
2007-01-15,6360.0,6460.0,6270.0,6310.0,28314.0,178890940.0,31550000000.0,5000000,KOSPI,tradable_ohlcv
2007-01-16,6480.0,6480.0,6250.0,6350.0,49180.0,310963600.0,31750000000.0,5000000,KOSPI,tradable_ohlcv
2007-01-17,6350.0,6400.0,6200.0,6250.0,28962.0,181013600.0,31250000000.0,5000000,KOSPI,tradable_ohlcv
2007-01-18,6210.0,6350.0,6150.0,6220.0,34420.0,214806200.0,31100000000.0,5000000,KOSPI,tradable_ohlcv
2007-01-19,6160.0,6190.0,5980.0,6000.0,44535.0,269409600.0,30000000000.0,5000000,KOSPI,tradable_ohlcv
2007-01-22,6410.0,6490.0,6060.0,6090.0,150640.0,944616700.0,30450000000.0,5000000,KOSPI,tradable_ohlcv
2007-01-23,6000.0,6040.0,5850.0,5890.0,48027.0,284405130.0,29450000000.0,5000000,KOSPI,tradable_ohlcv
2007-01-24,5860.0,5970.0,5820.0,5830.0,55270.0,325189900.0,29150000000.0,5000000,KOSPI,tradable_ohlcv
