d,o,h,l,c,v,a,mc,s,m
2009-01-02,630.0,665.0,620.0,625.0,375136.0,238545925.0,18031309375.0,28850095,KOSDAQ
2009-01-05,645.0,645.0,590.0,590.0,411904.0,252376250.0,17021556050.0,28850095,KOSDAQ
2009-01-06,625.0,625.0,595.0,605.0,200692.0,121815410.0,17454307475.0,28850095,KOSDAQ
2009-01-07,600.0,620.0,590.0,600.0,409001.0,246385275.0,17310057000.0,28850095,KOSDAQ
2009-01-08,575.0,610.0,575.0,605.0,256345.0,152791615.0,17454307475.0,28850095,KOSDAQ
2009-01-09,605.0,625.0,605.0,620.0,942099.0,532717120.0,17887058900.0,28850095,KOSDAQ
2009-01-12,655.0,710.0,640.0,710.0,1839351.0,1225395825.0,20483567450.0,28850095,KOSDAQ
2009-01-13,730.0,750.0,670.0,680.0,1505128.0,1061792385.0,19618064600.0,28850095,KOSDAQ
2009-01-14,680.0,680.0,640.0,670.0,640647.0,422680610.0,19329563650.0,28850095,KOSDAQ
2009-01-15,655.0,680.0,615.0,620.0,772372.0,497815750.0,17887058900.0,28850095,KOSDAQ
2009-01-16,640.0,660.0,610.0,660.0,703042.0,453900760.0,19041062700.0,28850095,KOSDAQ
2009-01-19,670.0,690.0,650.0,665.0,488810.0,325742905.0,19185313175.0,28850095,KOSDAQ
2009-01-20,660.0,675.0,625.0,625.0,606429.0,387688845.0,18031309375.0,28850095,KOSDAQ
2009-01-21,585.0,610.0,535.0,535.0,1504738.0,830134810.0,15434800825.0,28850095,KOSDAQ
2009-01-22,545.0,555.0,530.0,540.0,348736.0,189765990.0,15579051300.0,28850095,KOSDAQ
2009-01-23,560.0,560.0,495.0,530.0,445112.0,229016980.0,15290550350.0,28850095,KOSDAQ
2009-01-28,525.0,560.0,525.0,540.0,175881.0,95033430.0,15579051300.0,28850095,KOSDAQ
2009-01-29,530.0,560.0,525.0,530.0,303433.0,162939115.0,15290550350.0,28850095,KOSDAQ
2009-01-30,530.0,570.0,510.0,565.0,378612.0,206590075.0,16300303675.0,28850095,KOSDAQ
2009-02-02,565.0,625.0,565.0,605.0,582297.0,355812995.0,17454307475.0,28850095,KOSDAQ
2009-02-03,635.0,645.0,605.0,605.0,376132.0,235438115.0,17454307475.0,28850095,KOSDAQ
2009-02-04,630.0,650.0,620.0,650.0,589947.0,375072795.0,18752561750.0,28850095,KOSDAQ
2009-02-05,650.0,680.0,610.0,610.0,629202.0,411682985.0,17598557950.0,28850095,KOSDAQ
2009-02-06,635.0,700.0,615.0,700.0,2046515.0,1381947000.0,20195066500.0,28850095,KOSDAQ
2009-02-09,750.0,750.0,640.0,645.0,1165995.0,794960400.0,18608311275.0,28850095,KOSDAQ
2009-02-10,640.0,645.0,595.0,610.0,1216773.0,746000140.0,17598557950.0,28850095,KOSDAQ
2009-02-11,595.0,620.0,570.0,600.0,888475.0,526869020.0,17310057000.0,28850095,KOSDAQ
2009-02-12,605.0,630.0,590.0,620.0,646198.0,398504190.0,17887058900.0,28850095,KOSDAQ
2009-02-13,635.0,640.0,615.0,625.0,906319.0,566907765.0,18031309375.0,28850095,KOSDAQ
2009-02-16,630.0,640.0,595.0,600.0,889316.0,550552690.0,17310057000.0,28850095,KOSDAQ
2009-02-17,605.0,610.0,550.0,560.0,784649.0,457276625.0,16156053200.0,28850095,KOSDAQ
2009-02-18,545.0,630.0,510.0,575.0,609721.0,346832420.0,16588804625.0,28850095,KOSDAQ
2009-02-19,580.0,595.0,550.0,560.0,310726.0,178379450.0,16156053200.0,28850095,KOSDAQ
2009-02-20,560.0,640.0,545.0,615.0,3456032.0,2121848435.0,17742808425.0,28850095,KOSDAQ
2009-02-23,615.0,650.0,580.0,625.0,1753248.0,1073303245.0,18031309375.0,28850095,KOSDAQ
2009-02-24,635.0,675.0,610.0,615.0,2978125.0,1901937405.0,17742808425.0,28850095,KOSDAQ
2009-02-25,630.0,640.0,575.0,605.0,1905141.0,1140074465.0,17454307475.0,28850095,KOSDAQ
2009-02-26,610.0,630.0,575.0,575.0,776879.0,461418405.0,16588804625.0,28850095,KOSDAQ
2009-02-27,575.0,590.0,540.0,540.0,889105.0,499259530.0,15579051300.0,28850095,KOSDAQ
2009-03-02,530.0,545.0,490.0,525.0,942958.0,487658575.0,15146299875.0,28850095,KOSDAQ
2009-03-03,485.0,540.0,485.0,515.0,780414.0,403014400.0,14857798925.0,28850095,KOSDAQ
2009-03-04,510.0,575.0,510.0,570.0,1296157.0,716866820.0,16444554150.0,28850095,KOSDAQ
2009-03-05,570.0,575.0,530.0,535.0,1027727.0,567166060.0,15434800825.0,28850095,KOSDAQ
2009-03-06,550.0,550.0,525.0,525.0,359515.0,192885885.0,15146299875.0,28850095,KOSDAQ
2009-03-09,555.0,555.0,510.0,515.0,665521.0,349410030.0,14857798925.0,28850095,KOSDAQ
2009-03-10,515.0,525.0,500.0,515.0,722703.0,372026420.0,14857798925.0,28850095,KOSDAQ
2009-03-11,525.0,550.0,520.0,520.0,771069.0,409139960.0,15002049400.0,28850095,KOSDAQ
2009-03-12,530.0,595.0,500.0,595.0,1762010.0,1026000885.0,17165806525.0,28850095,KOSDAQ
2009-03-13,600.0,655.0,585.0,645.0,2439510.0,1517250805.0,18608311275.0,28850095,KOSDAQ
2009-03-16,695.0,740.0,660.0,725.0,2816012.0,1996837730.0,20916318875.0,28850095,KOSDAQ
2009-03-17,725.0,830.0,630.0,830.0,9568948.0,7301043100.0,23945578850.0,28850095,KOSDAQ
2009-03-18,950.0,950.0,810.0,885.0,10782167.0,9717436795.0,25532334075.0,28850095,KOSDAQ
2009-03-19,880.0,940.0,815.0,900.0,6268701.0,5563907740.0,25965085500.0,28850095,KOSDAQ
2009-03-20,900.0,950.0,870.0,905.0,2654716.0,2391590205.0,26109335975.0,28850095,KOSDAQ
2009-03-23,910.0,1040.0,890.0,985.0,6709070.0,6685446995.0,28417343575.0,28850095,KOSDAQ
2009-03-24,1005.0,1005.0,880.0,900.0,3076892.0,2890448180.0,25965085500.0,28850095,KOSDAQ
2009-03-25,900.0,930.0,830.0,920.0,2929277.0,2545788975.0,26542087400.0,28850095,KOSDAQ
2009-03-26,920.0,930.0,875.0,880.0,1502840.0,1355270030.0,25388083600.0,28850095,KOSDAQ
2009-03-27,900.0,900.0,750.0,750.0,1944304.0,1624900615.0,21637571250.0,28850095,KOSDAQ
2009-03-30,745.0,860.0,745.0,855.0,4883168.0,4086265415.0,24666831225.0,28850095,KOSDAQ
2009-03-31,820.0,920.0,815.0,895.0,3189870.0,2779266250.0,38731252090.0,43275142,KOSDAQ
2009-04-01,900.0,955.0,900.0,915.0,2328204.0,2152204525.0,39596754930.0,43275142,KOSDAQ
2009-04-02,915.0,930.0,860.0,885.0,1965910.0,1761497695.0,38298500670.0,43275142,KOSDAQ
2009-04-03,900.0,940.0,850.0,880.0,2500427.0,2237324920.0,38082124960.0,43275142,KOSDAQ
2009-04-06,900.0,990.0,870.0,900.0,5182137.0,4812334250.0,38947627800.0,43275142,KOSDAQ
2009-04-07,905.0,935.0,870.0,935.0,1949751.0,1753909765.0,40462257770.0,43275142,KOSDAQ
2009-04-08,935.0,935.0,885.0,885.0,1731193.0,1555177500.0,38298500670.0,43275142,KOSDAQ
2009-04-09,885.0,910.0,855.0,875.0,2658105.0,2329072265.0,37865749250.0,43275142,KOSDAQ
2009-04-10,895.0,910.0,815.0,855.0,2926247.0,2523684795.0,37000246410.0,43275142,KOSDAQ
2009-04-13,860.0,870.0,810.0,825.0,2542983.0,2117968250.0,35701992150.0,43275142,KOSDAQ
2009-04-14,825.0,825.0,750.0,765.0,3660019.0,2850255545.0,34080005655.0,44549027,KOSDAQ
2009-04-15,760.0,775.0,710.0,730.0,4683743.0,3454322045.0,32520789710.0,44549027,KOSDAQ
2009-04-16,740.0,790.0,675.0,685.0,4077886.0,3013459540.0,30516083495.0,44549027,KOSDAQ
2009-04-17,720.0,780.0,680.0,770.0,7584850.0,5573819790.0,34302750790.0,44549027,KOSDAQ
2009-04-20,805.0,820.0,755.0,810.0,3973682.0,3163794905.0,36084711870.0,44549027,KOSDAQ
2009-04-21,770.0,865.0,760.0,850.0,2825449.0,2286715585.0,37866672950.0,44549027,KOSDAQ
2009-04-22,850.0,915.0,840.0,905.0,3647882.0,3226640665.0,40316869435.0,44549027,KOSDAQ
2009-04-23,915.0,950.0,880.0,915.0,2827457.0,2589081945.0,40762359705.0,44549027,KOSDAQ
2009-04-24,925.0,960.0,910.0,945.0,3097817.0,2914465345.0,42098830515.0,44549027,KOSDAQ
2009-04-27,935.0,940.0,895.0,900.0,1944883.0,1775928905.0,40094124300.0,44549027,KOSDAQ
2009-04-28,895.0,900.0,765.0,765.0,4112493.0,3181433620.0,34080005655.0,44549027,KOSDAQ
2009-04-29,700.0,725.0,655.0,660.0,18477736.0,12306628130.0,29402357820.0,44549027,KOSDAQ
2009-04-30,680.0,745.0,670.0,695.0,5200433.0,3656755860.0,30961573765.0,44549027,KOSDAQ
2009-05-04,710.0,740.0,695.0,715.0,2857491.0,2055172680.0,31852554305.0,44549027,KOSDAQ
2009-05-06,710.0,730.0,685.0,710.0,3405747.0,2414691335.0,31629809170.0,44549027,KOSDAQ
2009-05-07,715.0,725.0,685.0,695.0,1535601.0,1078956520.0,30961573765.0,44549027,KOSDAQ
2009-05-08,700.0,735.0,670.0,720.0,3650677.0,2579914635.0,32075299440.0,44549027,KOSDAQ
2009-05-11,720.0,740.0,715.0,725.0,2165904.0,1567078610.0,32298044575.0,44549027,KOSDAQ
2009-05-12,720.0,725.0,695.0,710.0,2258190.0,1602210870.0,31629809170.0,44549027,KOSDAQ
2009-05-13,705.0,750.0,700.0,740.0,2901162.0,2100691490.0,32966279980.0,44549027,KOSDAQ
2009-05-14,725.0,810.0,715.0,775.0,3656242.0,2820668755.0,34525495925.0,44549027,KOSDAQ
