d,o,h,l,c,v,a,mc,s,m
2010-01-04,205.0,230.0,205.0,215.0,1917449.0,417824065.0,17659890805.0,82139027,KOSDAQ
2010-01-05,220.0,240.0,210.0,235.0,2385195.0,544684770.0,19302671345.0,82139027,KOSDAQ
2010-01-06,240.0,250.0,230.0,245.0,2400557.0,582023650.0,20124061615.0,82139027,KOSDAQ
2010-01-07,250.0,275.0,250.0,260.0,3404614.0,893537430.0,21356147020.0,82139027,KOSDAQ
2010-01-08,255.0,260.0,235.0,250.0,1725062.0,424771060.0,20534756750.0,82139027,KOSDAQ
2010-01-11,250.0,265.0,245.0,260.0,1679830.0,428953020.0,21356147020.0,82139027,KOSDAQ
2010-01-12,270.0,275.0,250.0,255.0,1460979.0,380884775.0,20945451885.0,82139027,KOSDAQ
2010-01-13,240.0,250.0,235.0,245.0,1167668.0,282834385.0,20124061615.0,82139027,KOSDAQ
2010-01-14,245.0,250.0,235.0,245.0,1478755.0,358810740.0,20124061615.0,82139027,KOSDAQ
2010-01-15,245.0,250.0,235.0,245.0,1845248.0,453487550.0,20124061615.0,82139027,KOSDAQ
2010-01-18,265.0,280.0,265.0,280.0,3373211.0,933780155.0,22998927560.0,82139027,KOSDAQ
2010-01-19,320.0,320.0,320.0,320.0,783146.0,250598720.0,26284488640.0,82139027,KOSDAQ
2010-01-20,365.0,365.0,300.0,335.0,23651000.0,7929856085.0,27516574045.0,82139027,KOSDAQ
2010-01-21,340.0,385.0,320.0,385.0,23676194.0,8782251320.0,31623525395.0,82139027,KOSDAQ
2010-01-22,400.0,420.0,380.0,385.0,12086237.0,4842967735.0,31623525395.0,82139027,KOSDAQ
2010-01-25,360.0,395.0,350.0,360.0,4235384.0,1587135600.0,29570049720.0,82139027,KOSDAQ
2010-01-26,360.0,405.0,350.0,385.0,7020041.0,2665287875.0,31623525395.0,82139027,KOSDAQ
2010-01-27,385.0,390.0,330.0,335.0,4353447.0,1508001255.0,27516574045.0,82139027,KOSDAQ
