d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,97500.0,98400.0,93000.0,94100.0,38997.0,3729333300.0,927001778100.0,9851241,KOSPI,tradable_ohlcv
2014-01-03,93500.0,94000.0,90300.0,90700.0,77662.0,7081322400.0,893507558700.0,9851241,KOSPI,tradable_ohlcv
2014-01-06,90700.0,90800.0,87500.0,87500.0,62426.0,5512890300.0,861983587500.0,9851241,KOSPI,tradable_ohlcv
2014-01-07,87300.0,91500.0,87300.0,91300.0,38314.0,3432127100.0,899418303300.0,9851241,KOSPI,tradable_ohlcv
2014-01-08,90600.0,90700.0,87700.0,88900.0,46573.0,4125904600.0,875775324900.0,9851241,KOSPI,tradable_ohlcv
2014-01-09,88800.0,89300.0,87500.0,87600.0,29435.0,2586318700.0,862968711600.0,9851241,KOSPI,tradable_ohlcv
2014-01-10,88300.0,89000.0,87000.0,88800.0,31810.0,2790102400.0,874790200800.0,9851241,KOSPI,tradable_ohlcv
2014-01-13,88100.0,89300.0,87900.0,88900.0,28242.0,2505118300.0,875775324900.0,9851241,KOSPI,tradable_ohlcv
2014-01-14,88100.0,89600.0,88100.0,89500.0,25010.0,2219712000.0,881686069500.0,9851241,KOSPI,tradable_ohlcv
2014-01-15,89200.0,90600.0,89100.0,90300.0,22459.0,2026584700.0,889567062300.0,9851241,KOSPI,tradable_ohlcv
2014-01-16,90400.0,93100.0,90300.0,92000.0,40676.0,3733270400.0,906314172000.0,9851241,KOSPI,tradable_ohlcv
2014-01-17,92000.0,92700.0,91000.0,92000.0,32698.0,2990424222.0,906314172000.0,9851241,KOSPI,tradable_ohlcv
2014-01-20,91000.0,92500.0,91000.0,91700.0,21077.0,1930209100.0,903358799700.0,9851241,KOSPI,tradable_ohlcv
2014-01-21,91800.0,92200.0,91200.0,91900.0,20459.0,1874182500.0,905329047900.0,9851241,KOSPI,tradable_ohlcv
2014-01-22,93000.0,94400.0,92100.0,94000.0,28527.0,2656543300.0,926016654000.0,9851241,KOSPI,tradable_ohlcv
2014-01-23,94300.0,94300.0,91800.0,92300.0,39123.0,3616394600.0,909269544300.0,9851241,KOSPI,tradable_ohlcv
2014-01-24,92000.0,92400.0,91000.0,92300.0,51058.0,4677721284.0,909269544300.0,9851241,KOSPI,tradable_ohlcv
2014-01-27,91900.0,91900.0,89000.0,90600.0,42883.0,3869778300.0,892522434600.0,9851241,KOSPI,tradable_ohlcv
2014-01-28,90900.0,91500.0,88300.0,88600.0,59263.0,5286357800.0,872819952600.0,9851241,KOSPI,tradable_ohlcv
2014-01-29,88300.0,90500.0,88300.0,90500.0,24493.0,2202183200.0,891537310500.0,9851241,KOSPI,tradable_ohlcv
2014-02-03,90000.0,90800.0,89200.0,90000.0,18818.0,1693248400.0,886611690000.0,9851241,KOSPI,tradable_ohlcv
2014-02-04,88800.0,90700.0,88300.0,90000.0,26840.0,2412684400.0,886611690000.0,9851241,KOSPI,tradable_ohlcv
2014-02-05,90400.0,90900.0,89800.0,90100.0,19455.0,1757660700.0,887596814100.0,9851241,KOSPI,tradable_ohlcv
2014-02-06,90400.0,90900.0,89400.0,89900.0,24267.0,2181176700.0,885626565900.0,9851241,KOSPI,tradable_ohlcv
2014-02-07,90900.0,96400.0,90000.0,94600.0,109567.0,10276066800.0,931927398600.0,9851241,KOSPI,tradable_ohlcv
2014-02-10,96200.0,96300.0,93800.0,95300.0,68995.0,6563748458.0,938823267300.0,9851241,KOSPI,tradable_ohlcv
2014-02-11,95500.0,98000.0,95300.0,96500.0,69648.0,6762994300.0,950644756500.0,9851241,KOSPI,tradable_ohlcv
2014-02-12,97500.0,98400.0,96100.0,98100.0,53450.0,5204284000.0,966406742100.0,9851241,KOSPI,tradable_ohlcv
2014-02-13,97500.0,98700.0,96000.0,96100.0,45486.0,4428477600.0,946704260100.0,9851241,KOSPI,tradable_ohlcv
2014-02-14,95500.0,100500.0,95000.0,97700.0,71258.0,6974236700.0,962466245700.0,9851241,KOSPI,tradable_ohlcv
2014-02-17,98100.0,99800.0,97600.0,97600.0,32046.0,3163118600.0,961481121600.0,9851241,KOSPI,tradable_ohlcv
2014-02-18,97600.0,98900.0,97000.0,98400.0,24483.0,2404664600.0,969362114400.0,9851241,KOSPI,tradable_ohlcv
2014-02-19,98000.0,98900.0,97200.0,98500.0,16295.0,1599918300.0,970347238500.0,9851241,KOSPI,tradable_ohlcv
2014-02-20,97600.0,98800.0,97000.0,97300.0,18109.0,1767838400.0,958525749300.0,9851241,KOSPI,tradable_ohlcv
2014-02-21,97300.0,97900.0,97200.0,97400.0,19635.0,1915413600.0,959510873400.0,9851241,KOSPI,tradable_ohlcv
