d,o,h,l,c,v,a,mc,s,m,rs
1997-05-28,13700.0,13700.0,13500.0,13600.0,23930.0,325903000.0,61200000000.0,4500000,KOSPI,tradable_ohlcv
1997-05-29,13600.0,13600.0,13200.0,13400.0,33410.0,447555000.0,60300000000.0,4500000,KOSPI,tradable_ohlcv
1997-05-30,13400.0,13700.0,13000.0,13000.0,34360.0,457111000.0,58500000000.0,4500000,KOSPI,tradable_ohlcv
1997-05-31,12800.0,13000.0,12500.0,13000.0,30830.0,393565000.0,58500000000.0,4500000,KOSPI,tradable_ohlcv
1997-06-02,12600.0,13500.0,12600.0,13200.0,32580.0,424346000.0,59400000000.0,4500000,KOSPI,tradable_ohlcv
1997-06-03,13200.0,13700.0,13200.0,13400.0,21730.0,291827000.0,60300000000.0,4500000,KOSPI,tradable_ohlcv
1997-06-04,13500.0,13600.0,13200.0,13300.0,28480.0,382322000.0,59850000000.0,4500000,KOSPI,tradable_ohlcv
1997-06-05,13300.0,13300.0,13000.0,13000.0,13920.0,182490000.0,58500000000.0,4500000,KOSPI,tradable_ohlcv
1997-06-07,13000.0,13800.0,13000.0,13600.0,18830.0,253378000.0,61200000000.0,4500000,KOSPI,tradable_ohlcv
1997-06-09,13800.0,14000.0,13600.0,13900.0,41490.0,573845000.0,62550000000.0,4500000,KOSPI,tradable_ohlcv
1997-06-10,14000.0,14000.0,13600.0,13600.0,22370.0,305688000.0,61200000000.0,4500000,KOSPI,tradable_ohlcv
1997-06-11,13600.0,13800.0,13600.0,13700.0,27640.0,378967000.0,61650000000.0,4500000,KOSPI,tradable_ohlcv
1997-06-12,13800.0,14500.0,13700.0,14300.0,53950.0,762599000.0,64350000000.0,4500000,KOSPI,tradable_ohlcv
1997-06-13,14300.0,14700.0,14100.0,14200.0,46220.0,664412000.0,63900000000.0,4500000,KOSPI,tradable_ohlcv
1997-06-14,14300.0,14400.0,13600.0,13800.0,21390.0,297503000.0,62100000000.0,4500000,KOSPI,tradable_ohlcv
1997-06-16,14900.0,14900.0,14300.0,14500.0,57200.0,832868000.0,65250000000.0,4500000,KOSPI,tradable_ohlcv
1997-06-17,14500.0,14500.0,13900.0,14000.0,42730.0,603761000.0,63000000000.0,4500000,KOSPI,tradable_ohlcv
1997-06-18,14200.0,14500.0,14000.0,14000.0,73480.0,1052193000.0,63000000000.0,4500000,KOSPI,tradable_ohlcv
1997-06-19,14000.0,14400.0,14000.0,14200.0,34420.0,489362000.0,63900000000.0,4500000,KOSPI,tradable_ohlcv
1997-06-20,14200.0,14200.0,13700.0,13700.0,35750.0,496037000.0,61650000000.0,4500000,KOSPI,tradable_ohlcv
1997-06-21,13900.0,14100.0,13800.0,13800.0,19960.0,277186000.0,62100000000.0,4500000,KOSPI,tradable_ohlcv
1997-06-23,13800.0,13900.0,13400.0,13500.0,19040.0,259601000.0,60750000000.0,4500000,KOSPI,tradable_ohlcv
1997-06-24,13500.0,13700.0,13000.0,13300.0,30470.0,400329000.0,59850000000.0,4500000,KOSPI,tradable_ohlcv
1997-06-25,13400.0,13600.0,13100.0,13600.0,23430.0,311412000.0,61200000000.0,4500000,KOSPI,tradable_ohlcv
1997-06-26,13500.0,13500.0,13100.0,13100.0,18860.0,250886000.0,58950000000.0,4500000,KOSPI,tradable_ohlcv
1997-06-27,13100.0,13600.0,13100.0,13300.0,20350.0,269506000.0,59850000000.0,4500000,KOSPI,tradable_ohlcv
1997-06-28,13100.0,13300.0,13000.0,13300.0,6620.0,87181000.0,59850000000.0,4500000,KOSPI,tradable_ohlcv
1997-06-30,13400.0,13500.0,13300.0,13300.0,11750.0,157126000.0,59850000000.0,4500000,KOSPI,tradable_ohlcv
1997-07-01,13300.0,13300.0,13200.0,13300.0,15560.0,206406000.0,59850000000.0,4500000,KOSPI,tradable_ohlcv
1997-07-02,13400.0,13500.0,13200.0,13500.0,27060.0,362742000.0,60750000000.0,4500000,KOSPI,tradable_ohlcv
1997-07-03,13700.0,14300.0,13600.0,14000.0,44540.0,622331000.0,63000000000.0,4500000,KOSPI,tradable_ohlcv
1997-07-04,14200.0,14200.0,13500.0,13700.0,21020.0,289272000.0,61650000000.0,4500000,KOSPI,tradable_ohlcv
1997-07-05,13800.0,13900.0,13600.0,13800.0,16130.0,221118000.0,62100000000.0,4500000,KOSPI,tradable_ohlcv
1997-07-07,14000.0,14300.0,14000.0,14200.0,59730.0,845252000.0,63900000000.0,4500000,KOSPI,tradable_ohlcv
1997-07-08,14300.0,14400.0,13800.0,14000.0,31270.0,441119000.0,63000000000.0,4500000,KOSPI,tradable_ohlcv
1997-07-09,13900.0,14000.0,13700.0,13700.0,25100.0,346943000.0,61650000000.0,4500000,KOSPI,tradable_ohlcv
1997-07-10,13800.0,14400.0,13800.0,14200.0,47310.0,670068000.0,63900000000.0,4500000,KOSPI,tradable_ohlcv
1997-07-11,14000.0,14000.0,13800.0,14000.0,11570.0,161261000.0,63000000000.0,4500000,KOSPI,tradable_ohlcv
1997-07-12,14000.0,14400.0,13900.0,14200.0,28530.0,404831000.0,63900000000.0,4500000,KOSPI,tradable_ohlcv
1997-07-14,14100.0,14400.0,14100.0,14100.0,39220.0,557685000.0,63450000000.0,4500000,KOSPI,tradable_ohlcv
1997-07-15,14100.0,14100.0,13500.0,13500.0,28990.0,396920000.0,60750000000.0,4500000,KOSPI,tradable_ohlcv
1997-07-16,13500.0,13900.0,13500.0,13800.0,34140.0,466452000.0,62100000000.0,4500000,KOSPI,tradable_ohlcv
1997-07-18,13900.0,14300.0,13800.0,14100.0,50210.0,708719000.0,63450000000.0,4500000,KOSPI,tradable_ohlcv
1997-07-19,14100.0,14100.0,13800.0,14000.0,17100.0,239234000.0,63000000000.0,4500000,KOSPI,tradable_ohlcv
1997-07-21,14200.0,15100.0,14200.0,15100.0,229480.0,3420887000.0,67950000000.0,4500000,KOSPI,tradable_ohlcv
1997-07-22,15200.0,15300.0,14300.0,14700.0,109190.0,1605357000.0,66150000000.0,4500000,KOSPI,tradable_ohlcv
1997-07-23,14900.0,15600.0,14600.0,15200.0,149370.0,2268685000.0,68400000000.0,4500000,KOSPI,tradable_ohlcv
1997-07-24,15400.0,16400.0,15100.0,15700.0,246630.0,3846400000.0,70650000000.0,4500000,KOSPI,tradable_ohlcv
1997-07-25,15700.0,16000.0,14700.0,15000.0,157630.0,2457583000.0,67500000000.0,4500000,KOSPI,tradable_ohlcv
1997-07-26,14900.0,15600.0,14900.0,15100.0,68290.0,1037004000.0,67950000000.0,4500000,KOSPI,tradable_ohlcv
1997-07-28,15300.0,15900.0,15200.0,15300.0,119380.0,1847074000.0,68850000000.0,4500000,KOSPI,tradable_ohlcv
1997-07-29,15300.0,15400.0,14600.0,15000.0,99600.0,1493326000.0,67500000000.0,4500000,KOSPI,tradable_ohlcv
1997-07-30,15100.0,15200.0,14600.0,14700.0,60660.0,900757000.0,66150000000.0,4500000,KOSPI,tradable_ohlcv
1997-07-31,14300.0,14900.0,14200.0,14600.0,58480.0,852034000.0,65700000000.0,4500000,KOSPI,tradable_ohlcv
1997-08-01,14700.0,15300.0,14700.0,14900.0,114910.0,1725245000.0,67050000000.0,4500000,KOSPI,tradable_ohlcv
1997-08-02,15000.0,15000.0,14600.0,14700.0,26770.0,394722000.0,66150000000.0,4500000,KOSPI,tradable_ohlcv
1997-08-04,14400.0,14700.0,14400.0,14400.0,39560.0,573208000.0,64800000000.0,4500000,KOSPI,tradable_ohlcv
1997-08-05,14400.0,14500.0,14200.0,14500.0,55610.0,797692000.0,65250000000.0,4500000,KOSPI,tradable_ohlcv
1997-08-06,14500.0,14500.0,14000.0,14100.0,41700.0,591999000.0,63450000000.0,4500000,KOSPI,tradable_ohlcv
1997-08-07,14100.0,14300.0,13900.0,14000.0,72100.0,1017487000.0,63000000000.0,4500000,KOSPI,tradable_ohlcv
1997-08-08,14000.0,14100.0,13600.0,13800.0,71840.0,989428000.0,62100000000.0,4500000,KOSPI,tradable_ohlcv
1997-08-09,13800.0,13900.0,13600.0,13800.0,23550.0,324251000.0,62100000000.0,4500000,KOSPI,tradable_ohlcv
1997-08-11,13800.0,14000.0,13600.0,13600.0,48450.0,664572000.0,61200000000.0,4500000,KOSPI,tradable_ohlcv
1997-08-12,13500.0,14200.0,13500.0,13700.0,73680.0,1018065000.0,61650000000.0,4500000,KOSPI,tradable_ohlcv
1997-08-13,13800.0,13900.0,13500.0,13600.0,44780.0,611561000.0,61200000000.0,4500000,KOSPI,tradable_ohlcv
1997-08-14,13600.0,13700.0,13200.0,13600.0,45710.0,619012000.0,61200000000.0,4500000,KOSPI,tradable_ohlcv
1997-08-16,13400.0,13400.0,13000.0,13100.0,36390.0,480049000.0,58950000000.0,4500000,KOSPI,tradable_ohlcv
1997-08-18,13100.0,13100.0,12600.0,12900.0,56580.0,724511000.0,58050000000.0,4500000,KOSPI,tradable_ohlcv
1997-08-19,12900.0,13500.0,12700.0,13300.0,50470.0,656561000.0,59850000000.0,4500000,KOSPI,tradable_ohlcv
1997-08-20,13300.0,13300.0,12900.0,12900.0,38620.0,503771000.0,58050000000.0,4500000,KOSPI,tradable_ohlcv
1997-08-21,12700.0,12900.0,12600.0,12700.0,27210.0,346603000.0,57150000000.0,4500000,KOSPI,tradable_ohlcv
1997-08-22,12800.0,13000.0,12600.0,12800.0,43760.0,557774000.0,57600000000.0,4500000,KOSPI,tradable_ohlcv
1997-08-23,13000.0,13000.0,12500.0,12800.0,29790.0,377207000.0,57600000000.0,4500000,KOSPI,tradable_ohlcv
1997-08-25,12800.0,12800.0,12500.0,12500.0,27020.0,340616000.0,56250000000.0,4500000,KOSPI,tradable_ohlcv
1997-08-26,12500.0,12500.0,11800.0,12000.0,36930.0,444227000.0,54000000000.0,4500000,KOSPI,tradable_ohlcv
1997-08-27,11800.0,12000.0,11100.0,11100.0,70080.0,797234000.0,49950000000.0,4500000,KOSPI,tradable_ohlcv
1997-08-28,10300.0,10300.0,10300.0,10300.0,26730.0,275319000.0,46350000000.0,4500000,KOSPI,tradable_ohlcv
1997-08-29,9500.0,9500.0,9500.0,9500.0,41710.0,396245000.0,42750000000.0,4500000,KOSPI,tradable_ohlcv
1997-08-30,9020.0,9400.0,8800.0,9000.0,300820.0,2707648600.0,40500000000.0,4500000,KOSPI,tradable_ohlcv
1997-09-01,9000.0,9380.0,8280.0,8850.0,122980.0,1109137400.0,39825000000.0,4500000,KOSPI,tradable_ohlcv
1997-09-02,8400.0,9300.0,8400.0,9290.0,54860.0,486604900.0,41805000000.0,4500000,KOSPI,tradable_ohlcv
1997-09-03,8560.0,9600.0,8560.0,9330.0,77720.0,720986000.0,41985000000.0,4500000,KOSPI,tradable_ohlcv
1997-09-04,9010.0,9500.0,9010.0,9200.0,41240.0,381193100.0,41400000000.0,4500000,KOSPI,tradable_ohlcv
1997-09-05,9170.0,9350.0,9170.0,9350.0,26040.0,241613500.0,42075000000.0,4500000,KOSPI,tradable_ohlcv
1997-09-06,9400.0,9400.0,9300.0,9350.0,18630.0,174216400.0,42075000000.0,4500000,KOSPI,tradable_ohlcv
1997-09-08,9700.0,10000.0,9510.0,10000.0,76940.0,766691300.0,45000000000.0,4500000,KOSPI,tradable_ohlcv
1997-09-09,10200.0,10200.0,9700.0,9700.0,70120.0,698544800.0,43650000000.0,4500000,KOSPI,tradable_ohlcv
1997-09-10,9600.0,9850.0,9200.0,9650.0,25220.0,240343100.0,43425000000.0,4500000,KOSPI,tradable_ohlcv
1997-09-11,9400.0,9700.0,9400.0,9600.0,27660.0,263225000.0,43200000000.0,4500000,KOSPI,tradable_ohlcv
1997-09-12,10200.0,10300.0,9800.0,9800.0,62800.0,634346300.0,44100000000.0,4500000,KOSPI,tradable_ohlcv
1997-09-13,10000.0,10000.0,9620.0,9800.0,17970.0,177471100.0,44100000000.0,4500000,KOSPI,tradable_ohlcv
1997-09-18,9800.0,10100.0,9650.0,10100.0,45740.0,451387600.0,45450000000.0,4500000,KOSPI,tradable_ohlcv
1997-09-19,10100.0,10400.0,9900.0,10000.0,67410.0,683256000.0,45000000000.0,4500000,KOSPI,tradable_ohlcv
1997-09-20,10100.0,10100.0,9800.0,10000.0,17930.0,179499000.0,45000000000.0,4500000,KOSPI,tradable_ohlcv
1997-09-22,10100.0,10100.0,9500.0,9650.0,32680.0,321427300.0,43425000000.0,4500000,KOSPI,tradable_ohlcv
1997-09-23,9600.0,9650.0,9400.0,9400.0,13370.0,127417200.0,42300000000.0,4500000,KOSPI,tradable_ohlcv
1997-09-24,9400.0,9750.0,9300.0,9410.0,17280.0,163477900.0,42345000000.0,4500000,KOSPI,tradable_ohlcv
