d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,56900.0,57900.0,56300.0,57100.0,43406.0,2469977300.0,562505861100.0,9851241,KOSPI,tradable_ohlcv
2021-01-05,57100.0,57500.0,56500.0,57500.0,32240.0,1835564600.0,566446357500.0,9851241,KOSPI,tradable_ohlcv
2021-01-06,57200.0,57500.0,56600.0,56600.0,35395.0,2013353900.0,557580240600.0,9851241,KOSPI,tradable_ohlcv
2021-01-07,57400.0,57400.0,56600.0,56800.0,25443.0,1448724800.0,559550488800.0,9851241,KOSPI,tradable_ohlcv
2021-01-08,56700.0,57600.0,56700.0,57600.0,36615.0,2096756200.0,567431481600.0,9851241,KOSPI,tradable_ohlcv
2021-01-11,57600.0,57600.0,56800.0,57200.0,46719.0,2666523900.0,563490985200.0,9851241,KOSPI,tradable_ohlcv
2021-01-12,57200.0,58000.0,56800.0,57100.0,44710.0,2558026700.0,562505861100.0,9851241,KOSPI,tradable_ohlcv
2021-01-13,57700.0,57700.0,57100.0,57100.0,32191.0,1844215600.0,562505861100.0,9851241,KOSPI,tradable_ohlcv
2021-01-14,57100.0,57900.0,57000.0,57800.0,29390.0,1688809200.0,569401729800.0,9851241,KOSPI,tradable_ohlcv
2021-01-15,58000.0,58700.0,57700.0,58000.0,38229.0,2218908900.0,571371978000.0,9851241,KOSPI,tradable_ohlcv
2021-01-18,58000.0,58700.0,55700.0,56200.0,90296.0,5140113400.0,553639744200.0,9851241,KOSPI,tradable_ohlcv
2021-01-19,56500.0,57100.0,54500.0,56100.0,106171.0,5902881300.0,552654620100.0,9851241,KOSPI,tradable_ohlcv
2021-01-20,56100.0,56400.0,55700.0,56100.0,27725.0,1552244500.0,552654620100.0,9851241,KOSPI,tradable_ohlcv
2021-01-21,55600.0,56500.0,55600.0,56000.0,36485.0,2046470700.0,551669496000.0,9851241,KOSPI,tradable_ohlcv
2021-01-22,56100.0,56800.0,55600.0,56500.0,26389.0,1486202400.0,556595116500.0,9851241,KOSPI,tradable_ohlcv
