d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,68000.0,68500.0,66500.0,66600.0,17521.0,1172493400.0,656092650600.0,9851241,KOSPI,tradable_ohlcv
2016-01-05,66600.0,66600.0,65600.0,66500.0,21049.0,1393015700.0,655107526500.0,9851241,KOSPI,tradable_ohlcv
2016-01-06,66500.0,67700.0,65900.0,67500.0,14489.0,969544400.0,664958767500.0,9851241,KOSPI,tradable_ohlcv
2016-01-07,67500.0,69100.0,67300.0,69100.0,28734.0,1959186200.0,680720753100.0,9851241,KOSPI,tradable_ohlcv
2016-01-08,67700.0,70100.0,67500.0,69700.0,23051.0,1601263500.0,686631497700.0,9851241,KOSPI,tradable_ohlcv
2016-01-11,69400.0,70500.0,68400.0,69200.0,17462.0,1211349400.0,681705877200.0,9851241,KOSPI,tradable_ohlcv
2016-01-12,70200.0,70200.0,68900.0,69200.0,7872.0,545926200.0,681705877200.0,9851241,KOSPI,tradable_ohlcv
2016-01-13,69100.0,70400.0,69000.0,70000.0,16136.0,1126620000.0,689586870000.0,9851241,KOSPI,tradable_ohlcv
2016-01-14,69700.0,69800.0,68600.0,68700.0,13998.0,966191400.0,676780256700.0,9851241,KOSPI,tradable_ohlcv
2016-01-15,69800.0,70200.0,68300.0,69900.0,13643.0,943120700.0,688601745900.0,9851241,KOSPI,tradable_ohlcv
2016-01-18,70000.0,71000.0,69100.0,70800.0,19293.0,1356320200.0,697467862800.0,9851241,KOSPI,tradable_ohlcv
2016-01-19,70800.0,71500.0,70300.0,71000.0,10430.0,739423000.0,699438111000.0,9851241,KOSPI,tradable_ohlcv
2016-01-20,70700.0,71800.0,70300.0,71300.0,30040.0,2135404800.0,702393483300.0,9851241,KOSPI,tradable_ohlcv
2016-01-21,71500.0,71800.0,70800.0,71800.0,20082.0,1434717800.0,707319103800.0,9851241,KOSPI,tradable_ohlcv
2016-01-22,71700.0,72200.0,69400.0,70100.0,24575.0,1732758600.0,690571994100.0,9851241,KOSPI,tradable_ohlcv
2016-01-25,68800.0,69400.0,67600.0,68100.0,34647.0,2362240900.0,670869512100.0,9851241,KOSPI,tradable_ohlcv
2016-01-26,67800.0,69900.0,67500.0,69100.0,30110.0,2066807700.0,680720753100.0,9851241,KOSPI,tradable_ohlcv
2016-01-27,69700.0,70000.0,68700.0,69300.0,14533.0,1005916500.0,682691001300.0,9851241,KOSPI,tradable_ohlcv
2016-01-28,68900.0,70200.0,68700.0,69700.0,16568.0,1155301100.0,686631497700.0,9851241,KOSPI,tradable_ohlcv
2016-01-29,69300.0,71500.0,69300.0,71400.0,23024.0,1628612000.0,703378607400.0,9851241,KOSPI,tradable_ohlcv
2016-02-01,71400.0,72200.0,70800.0,71100.0,12896.0,923033700.0,700423235100.0,9851241,KOSPI,tradable_ohlcv
2016-02-02,71700.0,72500.0,70800.0,72500.0,22921.0,1652059200.0,714214972500.0,9851241,KOSPI,tradable_ohlcv
2016-02-03,72100.0,73500.0,71100.0,72900.0,15046.0,1093097900.0,718155468900.0,9851241,KOSPI,tradable_ohlcv
2016-02-04,73500.0,73700.0,72200.0,73600.0,21075.0,1540803000.0,725051337600.0,9851241,KOSPI,tradable_ohlcv
2016-02-05,73000.0,73500.0,72600.0,73400.0,10646.0,778590100.0,723081089400.0,9851241,KOSPI,tradable_ohlcv
2016-02-11,72600.0,73300.0,71200.0,73300.0,22767.0,1648077700.0,722095965300.0,9851241,KOSPI,tradable_ohlcv
2016-02-12,73300.0,73300.0,70200.0,70700.0,42315.0,3013045300.0,696482738700.0,9851241,KOSPI,tradable_ohlcv
2016-02-15,71800.0,72000.0,70500.0,71900.0,14376.0,1029939700.0,708304227900.0,9851241,KOSPI,tradable_ohlcv
2016-02-16,71500.0,72600.0,71500.0,72500.0,8337.0,602058000.0,714214972500.0,9851241,KOSPI,tradable_ohlcv
2016-02-17,72300.0,72600.0,70400.0,71000.0,22661.0,1612698200.0,699438111000.0,9851241,KOSPI,tradable_ohlcv
2016-02-18,71100.0,71900.0,70500.0,71400.0,14916.0,1063900300.0,703378607400.0,9851241,KOSPI,tradable_ohlcv
2016-02-19,71500.0,71700.0,70800.0,70900.0,14968.0,1065781800.0,698452986900.0,9851241,KOSPI,tradable_ohlcv
2016-02-22,70000.0,71300.0,69500.0,69900.0,175293.0,11835445620.0,688601745900.0,9851241,KOSPI,tradable_ohlcv
2016-02-23,70500.0,70900.0,69600.0,70000.0,35171.0,2464393100.0,689586870000.0,9851241,KOSPI,tradable_ohlcv
2016-02-24,70600.0,70600.0,69500.0,69900.0,15731.0,1100614200.0,688601745900.0,9851241,KOSPI,tradable_ohlcv
2016-02-25,69800.0,70400.0,69500.0,69800.0,22185.0,1551219600.0,687616621800.0,9851241,KOSPI,tradable_ohlcv
2016-02-26,70000.0,70400.0,69500.0,69600.0,18212.0,1270120100.0,685646373600.0,9851241,KOSPI,tradable_ohlcv
2016-02-29,69200.0,70600.0,69200.0,69800.0,22606.0,1584493600.0,687616621800.0,9851241,KOSPI,tradable_ohlcv
2016-03-02,70000.0,70300.0,69400.0,69600.0,34034.0,2373142792.0,685646373600.0,9851241,KOSPI,tradable_ohlcv
2016-03-03,69600.0,69700.0,67000.0,67800.0,78596.0,5348654000.0,667914139800.0,9851241,KOSPI,tradable_ohlcv
2016-03-04,67800.0,67800.0,65800.0,65900.0,85858.0,5712671700.0,649196781900.0,9851241,KOSPI,tradable_ohlcv
2016-03-07,66000.0,66300.0,65700.0,66000.0,104720.0,6909764800.0,650181906000.0,9851241,KOSPI,tradable_ohlcv
2016-03-08,66000.0,66300.0,65700.0,65900.0,70241.0,4633621400.0,649196781900.0,9851241,KOSPI,tradable_ohlcv
2016-03-09,66100.0,66900.0,65800.0,66700.0,78456.0,5226574900.0,657077774700.0,9851241,KOSPI,tradable_ohlcv
2016-03-10,67100.0,67400.0,66800.0,66800.0,61442.0,4121234900.0,658062898800.0,9851241,KOSPI,tradable_ohlcv
2016-03-11,66900.0,67400.0,66400.0,66900.0,55718.0,3720354200.0,659048022900.0,9851241,KOSPI,tradable_ohlcv
2016-03-14,67500.0,67600.0,66700.0,66700.0,61612.0,4128588900.0,657077774700.0,9851241,KOSPI,tradable_ohlcv
2016-03-15,66600.0,69900.0,66600.0,69700.0,97596.0,6725534700.0,686631497700.0,9851241,KOSPI,tradable_ohlcv
2016-03-16,70000.0,70500.0,69200.0,70400.0,45391.0,3177853700.0,693527366400.0,9851241,KOSPI,tradable_ohlcv
2016-03-17,70300.0,71900.0,70000.0,70800.0,52738.0,3750911300.0,697467862800.0,9851241,KOSPI,tradable_ohlcv
2016-03-18,70800.0,71500.0,70300.0,70700.0,25439.0,1800458800.0,696482738700.0,9851241,KOSPI,tradable_ohlcv
