d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,54700.0,54700.0,53500.0,53500.0,17985.0,970691600.0,527041393500.0,9851241,KOSPI,tradable_ohlcv
2024-01-03,53500.0,53800.0,52900.0,53200.0,13215.0,704686400.0,524086021200.0,9851241,KOSPI,tradable_ohlcv
2024-01-04,52900.0,55100.0,52800.0,54300.0,26284.0,1430747600.0,534922386300.0,9851241,KOSPI,tradable_ohlcv
2024-01-05,55500.0,55500.0,54200.0,54600.0,15875.0,869188400.0,537877758600.0,9851241,KOSPI,tradable_ohlcv
2024-01-08,54600.0,54900.0,53700.0,54500.0,20553.0,1121614800.0,536892634500.0,9851241,KOSPI,tradable_ohlcv
2024-01-09,54700.0,54800.0,53800.0,54500.0,14739.0,800617300.0,536892634500.0,9851241,KOSPI,tradable_ohlcv
2024-01-10,54500.0,54800.0,54000.0,54700.0,10167.0,554053700.0,538862882700.0,9851241,KOSPI,tradable_ohlcv
2024-01-11,54900.0,54900.0,53800.0,54600.0,14287.0,774867700.0,537877758600.0,9851241,KOSPI,tradable_ohlcv
2024-01-12,54100.0,54600.0,53500.0,54500.0,20933.0,1126345800.0,536892634500.0,9851241,KOSPI,tradable_ohlcv
2024-01-15,54300.0,54600.0,53600.0,54200.0,15888.0,857226900.0,533937262200.0,9851241,KOSPI,tradable_ohlcv
2024-01-16,54200.0,54700.0,53800.0,54100.0,11043.0,597743800.0,532952138100.0,9851241,KOSPI,tradable_ohlcv
2024-01-17,53900.0,54300.0,52500.0,52800.0,20714.0,1102660800.0,520145524800.0,9851241,KOSPI,tradable_ohlcv
2024-01-18,52500.0,52800.0,51900.0,52400.0,20691.0,1080023700.0,516205028400.0,9851241,KOSPI,tradable_ohlcv
2024-01-19,52100.0,52900.0,52000.0,52200.0,16527.0,863259500.0,514234780200.0,9851241,KOSPI,tradable_ohlcv
2024-01-22,52900.0,52900.0,52000.0,52100.0,16696.0,871823900.0,513249656100.0,9851241,KOSPI,tradable_ohlcv
2024-01-23,52300.0,53300.0,52000.0,52700.0,19042.0,996627500.0,519160400700.0,9851241,KOSPI,tradable_ohlcv
2024-01-24,52800.0,53200.0,51300.0,52000.0,21809.0,1131144800.0,512264532000.0,9851241,KOSPI,tradable_ohlcv
2024-01-25,51700.0,52400.0,51000.0,52400.0,27360.0,1404702700.0,516205028400.0,9851241,KOSPI,tradable_ohlcv
2024-01-26,51800.0,52100.0,51400.0,51800.0,14679.0,759658700.0,510294283800.0,9851241,KOSPI,tradable_ohlcv
2024-01-29,52200.0,52300.0,50500.0,50800.0,34246.0,1745501400.0,500443042800.0,9851241,KOSPI,tradable_ohlcv
2024-01-30,51200.0,52200.0,51000.0,52100.0,21028.0,1087950400.0,513249656100.0,9851241,KOSPI,tradable_ohlcv
2024-01-31,52200.0,52600.0,51500.0,52600.0,24367.0,1269140000.0,518175276600.0,9851241,KOSPI,tradable_ohlcv
2024-02-01,52400.0,53800.0,52000.0,52700.0,43541.0,2299854200.0,519160400700.0,9851241,KOSPI,tradable_ohlcv
2024-02-02,53100.0,54200.0,52700.0,53700.0,29418.0,1575551800.0,529011641700.0,9851241,KOSPI,tradable_ohlcv
2024-02-05,54000.0,56500.0,53900.0,56400.0,113168.0,6308376400.0,555609992400.0,9851241,KOSPI,tradable_ohlcv
2024-02-06,56400.0,57300.0,54400.0,54800.0,36269.0,2001600500.0,539848006800.0,9851241,KOSPI,tradable_ohlcv
2024-02-07,54500.0,55300.0,54000.0,54700.0,22035.0,1202223900.0,538862882700.0,9851241,KOSPI,tradable_ohlcv
2024-02-08,54900.0,56200.0,54600.0,55800.0,29774.0,1652420500.0,549699247800.0,9851241,KOSPI,tradable_ohlcv
2024-02-13,55800.0,56400.0,55300.0,55600.0,22280.0,1243095100.0,547728999600.0,9851241,KOSPI,tradable_ohlcv
2024-02-14,55800.0,55800.0,54500.0,54900.0,17562.0,963577400.0,540833130900.0,9851241,KOSPI,tradable_ohlcv
2024-02-15,54900.0,55000.0,53900.0,54000.0,25340.0,1375310200.0,531967014000.0,9851241,KOSPI,tradable_ohlcv
2024-02-16,53900.0,55400.0,53500.0,55300.0,29857.0,1635704500.0,544773627300.0,9851241,KOSPI,tradable_ohlcv
2024-02-19,55800.0,55800.0,54100.0,55100.0,19220.0,1052553400.0,542803379100.0,9851241,KOSPI,tradable_ohlcv
2024-02-20,55100.0,55400.0,54500.0,54900.0,9627.0,528471500.0,540833130900.0,9851241,KOSPI,tradable_ohlcv
2024-02-21,55000.0,55400.0,54300.0,55400.0,10538.0,577813700.0,545758751400.0,9851241,KOSPI,tradable_ohlcv
2024-02-22,55700.0,55700.0,54900.0,55300.0,6669.0,368444200.0,544773627300.0,9851241,KOSPI,tradable_ohlcv
2024-02-23,55100.0,58100.0,54900.0,57300.0,65540.0,3731165500.0,564476109300.0,9851241,KOSPI,tradable_ohlcv
2024-02-26,56400.0,57200.0,55500.0,56000.0,23735.0,1334068300.0,551669496000.0,9851241,KOSPI,tradable_ohlcv
2024-02-27,56100.0,56100.0,55200.0,55700.0,16190.0,898756300.0,548714123700.0,9851241,KOSPI,tradable_ohlcv
2024-02-28,55700.0,55700.0,54200.0,55000.0,30270.0,1653377600.0,541818255000.0,9851241,KOSPI,tradable_ohlcv
2024-02-29,55000.0,55000.0,52600.0,52900.0,59446.0,3175647700.0,521130648900.0,9851241,KOSPI,tradable_ohlcv
2024-03-04,53100.0,55300.0,52900.0,54600.0,40477.0,2198712900.0,537877758600.0,9851241,KOSPI,tradable_ohlcv
2024-03-05,54600.0,54600.0,53800.0,54500.0,17179.0,931416600.0,536892634500.0,9851241,KOSPI,tradable_ohlcv
2024-03-06,54600.0,55000.0,53800.0,54000.0,14658.0,799290600.0,531967014000.0,9851241,KOSPI,tradable_ohlcv
2024-03-07,54200.0,54300.0,52700.0,52900.0,22971.0,1222998500.0,521130648900.0,9851241,KOSPI,tradable_ohlcv
2024-03-08,53100.0,53600.0,52700.0,53100.0,12154.0,644644600.0,523100897100.0,9851241,KOSPI,tradable_ohlcv
2024-03-11,53100.0,53600.0,52800.0,53100.0,10578.0,561598900.0,523100897100.0,9851241,KOSPI,tradable_ohlcv
2024-03-12,53100.0,53300.0,52300.0,53000.0,27748.0,1459914200.0,522115773000.0,9851241,KOSPI,tradable_ohlcv
2024-03-13,53100.0,53100.0,52000.0,52500.0,20340.0,1067812800.0,517190152500.0,9851241,KOSPI,tradable_ohlcv
2024-03-14,52500.0,52600.0,52000.0,52200.0,18299.0,955439400.0,514234780200.0,9851241,KOSPI,tradable_ohlcv
2024-03-15,52300.0,53400.0,52200.0,53100.0,29634.0,1569118600.0,523100897100.0,9851241,KOSPI,tradable_ohlcv
2024-03-18,53400.0,53400.0,52400.0,52500.0,13228.0,697031400.0,517190152500.0,9851241,KOSPI,tradable_ohlcv
2024-03-19,52800.0,53100.0,52100.0,53000.0,13941.0,733387200.0,522115773000.0,9851241,KOSPI,tradable_ohlcv
2024-03-20,53100.0,53100.0,52300.0,52700.0,12150.0,639112700.0,519160400700.0,9851241,KOSPI,tradable_ohlcv
2024-03-21,52800.0,53200.0,52600.0,53100.0,12595.0,666849400.0,523100897100.0,9851241,KOSPI,tradable_ohlcv
2024-03-22,53300.0,53800.0,52500.0,53700.0,28268.0,1505348300.0,529011641700.0,9851241,KOSPI,tradable_ohlcv
2024-03-25,53800.0,56000.0,53600.0,55600.0,47648.0,2628897800.0,547728999600.0,9851241,KOSPI,tradable_ohlcv
2024-03-26,55600.0,55600.0,54700.0,55200.0,18247.0,1003757400.0,543788503200.0,9851241,KOSPI,tradable_ohlcv
2024-03-27,55200.0,55200.0,54600.0,54600.0,11353.0,622335500.0,537877758600.0,9851241,KOSPI,tradable_ohlcv
2024-03-28,54600.0,55000.0,54200.0,54400.0,10685.0,581804600.0,535907510400.0,9851241,KOSPI,tradable_ohlcv
2024-03-29,54400.0,54800.0,54000.0,54600.0,9468.0,514240500.0,537877758600.0,9851241,KOSPI,tradable_ohlcv
2024-04-01,54900.0,58000.0,54800.0,58000.0,112266.0,6384157600.0,571371978000.0,9851241,KOSPI,tradable_ohlcv
2024-04-02,58000.0,58000.0,56800.0,57400.0,40799.0,2344505000.0,565461233400.0,9851241,KOSPI,tradable_ohlcv
2024-04-03,57400.0,58900.0,56500.0,58500.0,58428.0,3385603300.0,576297598500.0,9851241,KOSPI,tradable_ohlcv
2024-04-04,58500.0,59100.0,58000.0,58800.0,35153.0,2057353300.0,579252970800.0,9851241,KOSPI,tradable_ohlcv
2024-04-05,58800.0,59400.0,58200.0,59300.0,29486.0,1737957000.0,584178591300.0,9851241,KOSPI,tradable_ohlcv
2024-04-08,59100.0,59400.0,57400.0,57600.0,36104.0,2100850100.0,567431481600.0,9851241,KOSPI,tradable_ohlcv
2024-04-09,57500.0,57700.0,56100.0,57200.0,30616.0,1737673500.0,563490985200.0,9851241,KOSPI,tradable_ohlcv
2024-04-11,56600.0,58800.0,56200.0,58600.0,35209.0,2042493600.0,577282722600.0,9851241,KOSPI,tradable_ohlcv
2024-04-12,58900.0,59200.0,58100.0,58700.0,28315.0,1658765300.0,578267846700.0,9851241,KOSPI,tradable_ohlcv
2024-04-15,58300.0,62400.0,57800.0,61900.0,181166.0,11038105700.0,609791817900.0,9851241,KOSPI,tradable_ohlcv
2024-04-16,61800.0,61900.0,60400.0,61500.0,71236.0,4358718900.0,605851321500.0,9851241,KOSPI,tradable_ohlcv
2024-04-17,62000.0,65100.0,62000.0,64500.0,174386.0,11155964400.0,635405044500.0,9851241,KOSPI,tradable_ohlcv
2024-04-18,64600.0,65400.0,62500.0,65100.0,163155.0,10479870300.0,641315789100.0,9851241,KOSPI,tradable_ohlcv
2024-04-19,65500.0,68100.0,64500.0,67000.0,209126.0,13975230600.0,660033147000.0,9851241,KOSPI,tradable_ohlcv
2024-04-22,66900.0,69600.0,66900.0,69300.0,181235.0,12474736400.0,682691001300.0,9851241,KOSPI,tradable_ohlcv
2024-04-23,69500.0,69800.0,67500.0,68200.0,127334.0,8726748900.0,671854636200.0,9851241,KOSPI,tradable_ohlcv
