d,o,h,l,c,v,a,mc,s,m,rs
1998-01-03,2860.0,3240.0,2860.0,3230.0,37550.0,118236200.0,15116400000.0,4680000,KOSPI,tradable_ohlcv
1998-01-05,3230.0,3480.0,3230.0,3480.0,48390.0,166015800.0,16286400000.0,4680000,KOSPI,tradable_ohlcv
1998-01-06,3700.0,3750.0,3400.0,3750.0,64280.0,234166200.0,17550000000.0,4680000,KOSPI,tradable_ohlcv
1998-01-07,4050.0,4050.0,4050.0,4050.0,14040.0,56862000.0,18954000000.0,4680000,KOSPI,tradable_ohlcv
1998-01-08,4370.0,4370.0,4370.0,4370.0,11280.0,49293600.0,20451600000.0,4680000,KOSPI,tradable_ohlcv
1998-01-09,4710.0,4710.0,4160.0,4560.0,160110.0,732368600.0,21340800000.0,4680000,KOSPI,tradable_ohlcv
1998-01-10,4300.0,4920.0,4250.0,4920.0,47920.0,228723800.0,23025600000.0,4680000,KOSPI,tradable_ohlcv
1998-01-12,5300.0,5310.0,5200.0,5310.0,46430.0,246315300.0,24850800000.0,4680000,KOSPI,tradable_ohlcv
1998-01-13,5710.0,5730.0,5400.0,5730.0,74030.0,422126700.0,26816400000.0,4680000,KOSPI,tradable_ohlcv
1998-01-14,6180.0,6180.0,6000.0,6180.0,83230.0,513886700.0,28922400000.0,4680000,KOSPI,tradable_ohlcv
1998-01-15,6660.0,6670.0,5750.0,6400.0,162050.0,1033063400.0,29952000000.0,4680000,KOSPI,tradable_ohlcv
1998-01-16,6200.0,6400.0,5890.0,5890.0,109160.0,655254700.0,27565200000.0,4680000,KOSPI,tradable_ohlcv
1998-01-17,5420.0,5420.0,5420.0,5420.0,12380.0,67099600.0,25365600000.0,4680000,KOSPI,tradable_ohlcv
1998-01-19,4990.0,5300.0,4990.0,5100.0,195780.0,986289800.0,23868000000.0,4680000,KOSPI,tradable_ohlcv
1998-01-20,5100.0,5500.0,5000.0,5300.0,124760.0,646485200.0,24804000000.0,4680000,KOSPI,tradable_ohlcv
1998-01-21,5390.0,5450.0,5150.0,5400.0,69850.0,374697000.0,25272000000.0,4680000,KOSPI,tradable_ohlcv
1998-01-22,5400.0,5540.0,5350.0,5410.0,93500.0,506460000.0,25318800000.0,4680000,KOSPI,tradable_ohlcv
1998-01-23,4980.0,5300.0,4980.0,4980.0,33160.0,166248700.0,23306400000.0,4680000,KOSPI,tradable_ohlcv
1998-01-24,4680.0,4900.0,4590.0,4600.0,71360.0,332269000.0,21528000000.0,4680000,KOSPI,tradable_ohlcv
1998-01-26,4850.0,4900.0,4600.0,4610.0,49260.0,232803900.0,21574800000.0,4680000,KOSPI,tradable_ohlcv
1998-01-30,4970.0,4970.0,4800.0,4970.0,42470.0,211038500.0,23259600000.0,4680000,KOSPI,tradable_ohlcv
1998-01-31,5300.0,5300.0,4600.0,4700.0,43190.0,211708100.0,21996000000.0,4680000,KOSPI,tradable_ohlcv
1998-02-02,4400.0,4700.0,4330.0,4700.0,89940.0,400841900.0,21996000000.0,4680000,KOSPI,tradable_ohlcv
