d,o,h,l,c,v,a,mc,s,m,rs
1995-05-02,21500.0,22000.0,21500.0,21500.0,1490.0,32508000.0,34400000000.0,1600000,KOSPI,tradable_ohlcv
1995-05-03,21300.0,21900.0,21300.0,21800.0,3730.0,81281000.0,34880000000.0,1600000,KOSPI,tradable_ohlcv
1995-05-04,22000.0,22900.0,22000.0,22500.0,19590.0,436816000.0,36000000000.0,1600000,KOSPI,tradable_ohlcv
1995-05-06,22500.0,22900.0,22100.0,22100.0,4370.0,98333000.0,35360000000.0,1600000,KOSPI,tradable_ohlcv
1995-05-08,22100.0,22400.0,22000.0,22000.0,4840.0,107170000.0,35200000000.0,1600000,KOSPI,tradable_ohlcv
1995-05-09,22100.0,22200.0,22000.0,22000.0,6190.0,136445000.0,35200000000.0,1600000,KOSPI,tradable_ohlcv
1995-05-10,21000.0,22200.0,21000.0,21600.0,1440.0,31363000.0,34560000000.0,1600000,KOSPI,tradable_ohlcv
1995-05-11,21600.0,22200.0,21600.0,21700.0,1160.0,25172000.0,34720000000.0,1600000,KOSPI,tradable_ohlcv
1995-05-12,21700.0,21700.0,21600.0,21600.0,1560.0,33765000.0,34560000000.0,1600000,KOSPI,tradable_ohlcv
1995-05-13,21000.0,22000.0,21000.0,21500.0,320.0,6880000.0,34400000000.0,1600000,KOSPI,tradable_ohlcv
1995-05-15,21000.0,21500.0,21000.0,21500.0,1420.0,30250000.0,34400000000.0,1600000,KOSPI,tradable_ohlcv
1995-05-16,21300.0,21300.0,21300.0,21300.0,1120.0,23856000.0,34080000000.0,1600000,KOSPI,tradable_ohlcv
1995-05-17,21000.0,21000.0,20500.0,20600.0,2880.0,59377000.0,32960000000.0,1600000,KOSPI,tradable_ohlcv
1995-05-18,20600.0,20600.0,19700.0,19800.0,4310.0,85688000.0,31680000000.0,1600000,KOSPI,tradable_ohlcv
1995-05-19,19300.0,19600.0,19300.0,19500.0,2570.0,50254000.0,31200000000.0,1600000,KOSPI,tradable_ohlcv
1995-05-20,19500.0,19800.0,19500.0,19800.0,920.0,18010000.0,31680000000.0,1600000,KOSPI,tradable_ohlcv
1995-05-22,19500.0,19800.0,19500.0,19600.0,1520.0,29845000.0,31360000000.0,1600000,KOSPI,tradable_ohlcv
1995-05-23,19000.0,19300.0,19000.0,19300.0,370.0,7066000.0,30880000000.0,1600000,KOSPI,tradable_ohlcv
1995-05-24,19000.0,19200.0,18800.0,18800.0,920.0,17400000.0,30080000000.0,1600000,KOSPI,tradable_ohlcv
1995-05-25,17700.0,19400.0,17700.0,19400.0,4530.0,84702000.0,31040000000.0,1600000,KOSPI,tradable_ohlcv
1995-05-26,19200.0,19200.0,19200.0,19200.0,460.0,8832000.0,30720000000.0,1600000,KOSPI,tradable_ohlcv
1995-05-27,19000.0,19100.0,18600.0,18600.0,660.0,12449000.0,29760000000.0,1600000,KOSPI,tradable_ohlcv
1995-05-29,19700.0,19700.0,19500.0,19700.0,2980.0,58666000.0,31520000000.0,1600000,KOSPI,tradable_ohlcv
1995-05-30,20600.0,20600.0,20000.0,20000.0,42130.0,844054000.0,32000000000.0,1600000,KOSPI,tradable_ohlcv
1995-05-31,20200.0,20900.0,20200.0,20900.0,4280.0,88357000.0,33440000000.0,1600000,KOSPI,tradable_ohlcv
1995-06-01,20900.0,21500.0,20900.0,21400.0,4110.0,87095000.0,34240000000.0,1600000,KOSPI,tradable_ohlcv
1995-06-02,21600.0,22100.0,21400.0,21400.0,9790.0,214113000.0,34240000000.0,1600000,KOSPI,tradable_ohlcv
1995-06-03,21400.0,21800.0,21400.0,21400.0,3070.0,66106000.0,34240000000.0,1600000,KOSPI,tradable_ohlcv
1995-06-05,21900.0,22000.0,21600.0,21900.0,9820.0,214856000.0,35040000000.0,1600000,KOSPI,tradable_ohlcv
1995-06-07,22500.0,23200.0,22400.0,23200.0,15330.0,349344000.0,37120000000.0,1600000,KOSPI,tradable_ohlcv
1995-06-08,23200.0,23300.0,22500.0,23000.0,15390.0,349791000.0,36800000000.0,1600000,KOSPI,tradable_ohlcv
1995-06-09,22900.0,23500.0,22700.0,23200.0,30410.0,701161000.0,37120000000.0,1600000,KOSPI,tradable_ohlcv
1995-06-10,0.0,0.0,0.0,23000.0,21400.0,491210000.0,36800000000.0,1600000,KOSPI,invalid_zero_ohlc
1995-06-12,23000.0,23200.0,23000.0,23200.0,11930.0,275260000.0,37120000000.0,1600000,KOSPI,tradable_ohlcv
1995-06-13,23000.0,23500.0,23000.0,23500.0,3800.0,88756000.0,37600000000.0,1600000,KOSPI,tradable_ohlcv
1995-06-14,23600.0,24100.0,23500.0,24000.0,19980.0,474706000.0,38400000000.0,1600000,KOSPI,tradable_ohlcv
1995-06-15,24000.0,24400.0,23200.0,24000.0,8090.0,191296000.0,38400000000.0,1600000,KOSPI,tradable_ohlcv
1995-06-16,23200.0,23500.0,23000.0,23500.0,14230.0,332676000.0,37600000000.0,1600000,KOSPI,tradable_ohlcv
1995-06-17,22600.0,24000.0,22600.0,24000.0,3310.0,79020000.0,38400000000.0,1600000,KOSPI,tradable_ohlcv
1995-06-19,23800.0,23800.0,23200.0,23500.0,4860.0,114240000.0,37600000000.0,1600000,KOSPI,tradable_ohlcv
1995-06-20,23000.0,23500.0,23000.0,23500.0,4340.0,101012000.0,37600000000.0,1600000,KOSPI,tradable_ohlcv
1995-06-21,23000.0,23500.0,23000.0,23000.0,3980.0,91555000.0,36800000000.0,1600000,KOSPI,tradable_ohlcv
1995-06-22,23000.0,24000.0,22700.0,24000.0,4060.0,96300000.0,38400000000.0,1600000,KOSPI,tradable_ohlcv
1995-06-23,23000.0,23200.0,23000.0,23000.0,3510.0,81242000.0,36800000000.0,1600000,KOSPI,tradable_ohlcv
1995-06-24,23500.0,23500.0,22600.0,22600.0,1930.0,44736000.0,36160000000.0,1600000,KOSPI,tradable_ohlcv
1995-06-26,22500.0,23000.0,22200.0,22600.0,4020.0,90720000.0,36160000000.0,1600000,KOSPI,tradable_ohlcv
1995-06-28,21300.0,22900.0,21300.0,22500.0,1930.0,43380000.0,36000000000.0,1600000,KOSPI,tradable_ohlcv
1995-06-29,22100.0,22600.0,22100.0,22600.0,3180.0,70821000.0,36160000000.0,1600000,KOSPI,tradable_ohlcv
1995-06-30,22500.0,22700.0,22300.0,22700.0,1350.0,30307000.0,36320000000.0,1600000,KOSPI,tradable_ohlcv
1995-07-01,22000.0,22500.0,22000.0,22000.0,320.0,7130000.0,35200000000.0,1600000,KOSPI,tradable_ohlcv
1995-07-03,22100.0,22900.0,22100.0,22900.0,3060.0,69330000.0,36640000000.0,1600000,KOSPI,tradable_ohlcv
1995-07-04,22900.0,22900.0,22700.0,22700.0,4110.0,93580000.0,36320000000.0,1600000,KOSPI,tradable_ohlcv
1995-07-05,22700.0,23500.0,22700.0,23500.0,25060.0,577133000.0,37600000000.0,1600000,KOSPI,tradable_ohlcv
1995-07-06,23500.0,24500.0,23400.0,24200.0,41210.0,981507000.0,38720000000.0,1600000,KOSPI,tradable_ohlcv
1995-07-07,24400.0,24400.0,23600.0,23800.0,5350.0,127910000.0,38080000000.0,1600000,KOSPI,tradable_ohlcv
1995-07-08,23600.0,23800.0,23000.0,23000.0,3350.0,78543000.0,36800000000.0,1600000,KOSPI,tradable_ohlcv
1995-07-10,23000.0,23600.0,23000.0,23300.0,17980.0,419303000.0,37280000000.0,1600000,KOSPI,tradable_ohlcv
1995-07-11,23500.0,23500.0,22000.0,23100.0,11370.0,260510000.0,36960000000.0,1600000,KOSPI,tradable_ohlcv
1995-07-12,23100.0,23100.0,22700.0,22900.0,6600.0,151423000.0,36640000000.0,1600000,KOSPI,tradable_ohlcv
1995-07-13,22000.0,23200.0,22000.0,22800.0,7460.0,170486000.0,36480000000.0,1600000,KOSPI,tradable_ohlcv
1995-07-14,22800.0,22800.0,22200.0,22200.0,9110.0,203722000.0,35520000000.0,1600000,KOSPI,tradable_ohlcv
1995-07-15,22200.0,22500.0,22200.0,22500.0,2730.0,61045000.0,36000000000.0,1600000,KOSPI,tradable_ohlcv
1995-07-18,23100.0,23100.0,22500.0,22600.0,16580.0,375458000.0,36160000000.0,1600000,KOSPI,tradable_ohlcv
1995-07-19,21700.0,23000.0,21700.0,22000.0,4890.0,109915000.0,35200000000.0,1600000,KOSPI,tradable_ohlcv
1995-07-20,22300.0,22300.0,22000.0,22000.0,4310.0,95069000.0,35200000000.0,1600000,KOSPI,tradable_ohlcv
1995-07-21,22200.0,23000.0,22100.0,22500.0,13440.0,301984000.0,36000000000.0,1600000,KOSPI,tradable_ohlcv
1995-07-22,22700.0,22800.0,22400.0,22400.0,6060.0,136757000.0,35840000000.0,1600000,KOSPI,tradable_ohlcv
1995-07-24,22000.0,22700.0,22000.0,22400.0,8010.0,179855000.0,35840000000.0,1600000,KOSPI,tradable_ohlcv
1995-07-25,22200.0,22800.0,22200.0,22200.0,6940.0,155697000.0,35520000000.0,1600000,KOSPI,tradable_ohlcv
1995-07-26,22000.0,22200.0,21800.0,22200.0,5580.0,123249000.0,35520000000.0,1600000,KOSPI,tradable_ohlcv
1995-07-27,22200.0,22400.0,22200.0,22200.0,4240.0,94407000.0,35520000000.0,1600000,KOSPI,tradable_ohlcv
1995-07-28,22300.0,22500.0,22200.0,22500.0,7730.0,173071000.0,36000000000.0,1600000,KOSPI,tradable_ohlcv
1995-07-29,22600.0,23800.0,22600.0,23800.0,34790.0,821722000.0,38080000000.0,1600000,KOSPI,tradable_ohlcv
1995-07-31,24300.0,25200.0,24300.0,24300.0,96760.0,2396950000.0,38880000000.0,1600000,KOSPI,tradable_ohlcv
1995-08-01,24200.0,24200.0,23500.0,23500.0,13470.0,320503000.0,37600000000.0,1600000,KOSPI,tradable_ohlcv
1995-08-02,23500.0,24800.0,23200.0,24800.0,31660.0,754473000.0,39680000000.0,1600000,KOSPI,tradable_ohlcv
1995-08-03,24900.0,25500.0,24100.0,24400.0,50230.0,1255935000.0,39040000000.0,1600000,KOSPI,tradable_ohlcv
1995-08-04,24100.0,24700.0,23600.0,23600.0,11480.0,275858000.0,37760000000.0,1600000,KOSPI,tradable_ohlcv
1995-08-05,23400.0,24000.0,23000.0,23000.0,11710.0,272127000.0,36800000000.0,1600000,KOSPI,tradable_ohlcv
1995-08-07,23000.0,23600.0,22600.0,23000.0,14520.0,334868000.0,36800000000.0,1600000,KOSPI,tradable_ohlcv
1995-08-08,22500.0,22800.0,22400.0,22500.0,15390.0,346629000.0,36000000000.0,1600000,KOSPI,tradable_ohlcv
1995-08-09,22500.0,23000.0,22400.0,23000.0,12680.0,287185000.0,36800000000.0,1600000,KOSPI,tradable_ohlcv
1995-08-10,23000.0,23000.0,22400.0,22400.0,4650.0,105064000.0,35840000000.0,1600000,KOSPI,tradable_ohlcv
1995-08-11,22400.0,22500.0,21100.0,21100.0,10040.0,218756000.0,33760000000.0,1600000,KOSPI,tradable_ohlcv
1995-08-12,20100.0,21100.0,20000.0,20500.0,11450.0,232478000.0,32800000000.0,1600000,KOSPI,tradable_ohlcv
1995-08-14,20700.0,20700.0,20000.0,20000.0,7620.0,155190000.0,32000000000.0,1600000,KOSPI,tradable_ohlcv
