d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,0.0,0.0,0.0,441.0,0.0,0.0,29459810331.0,66802291,KOSDAQ,non_tradable_zero_volume
2011-01-04,0.0,0.0,0.0,441.0,0.0,0.0,29459810331.0,66802291,KOSDAQ,non_tradable_zero_volume
2011-01-05,0.0,0.0,0.0,441.0,0.0,0.0,29459810331.0,66802291,KOSDAQ,non_tradable_zero_volume
2011-01-06,0.0,0.0,0.0,441.0,0.0,0.0,29459810331.0,66802291,KOSDAQ,non_tradable_zero_volume
2011-01-07,0.0,0.0,0.0,441.0,0.0,0.0,29459810331.0,66802291,KOSDAQ,non_tradable_zero_volume
2011-01-10,0.0,0.0,0.0,441.0,0.0,0.0,29459810331.0,66802291,KOSDAQ,non_tradable_zero_volume
2011-01-11,0.0,0.0,0.0,441.0,0.0,0.0,29459810331.0,66802291,KOSDAQ,non_tradable_zero_volume
2011-01-12,0.0,0.0,0.0,441.0,0.0,0.0,29459810331.0,66802291,KOSDAQ,non_tradable_zero_volume
2011-01-13,0.0,0.0,0.0,441.0,0.0,0.0,29459810331.0,66802291,KOSDAQ,non_tradable_zero_volume
2011-01-14,0.0,0.0,0.0,441.0,0.0,0.0,29459810331.0,66802291,KOSDAQ,non_tradable_zero_volume
2011-01-17,630.0,724.0,568.0,620.0,1386101.0,908649731.0,30119353860.0,48579603,KOSDAQ,tradable_ohlcv
2011-01-18,625.0,640.0,570.0,573.0,341213.0,204112698.0,27836112519.0,48579603,KOSDAQ,tradable_ohlcv
2011-01-19,570.0,586.0,555.0,558.0,210121.0,119632464.0,27107418474.0,48579603,KOSDAQ,tradable_ohlcv
2011-01-20,547.0,641.0,547.0,641.0,3131703.0,1998881091.0,31139525523.0,48579603,KOSDAQ,tradable_ohlcv
2011-01-21,666.0,670.0,562.0,598.0,1757338.0,1074605978.0,29050602594.0,48579603,KOSDAQ,tradable_ohlcv
2011-01-24,620.0,620.0,551.0,564.0,223034.0,128327909.0,27398896092.0,48579603,KOSDAQ,tradable_ohlcv
2011-01-25,576.0,597.0,550.0,591.0,418540.0,240310772.0,28710545373.0,48579603,KOSDAQ,tradable_ohlcv
2011-01-26,594.0,610.0,582.0,604.0,204985.0,122495959.0,29342080212.0,48579603,KOSDAQ,tradable_ohlcv
2011-01-27,608.0,608.0,576.0,598.0,114369.0,67315487.0,29050602594.0,48579603,KOSDAQ,tradable_ohlcv
2011-01-28,610.0,610.0,560.0,570.0,112101.0,64904869.0,27690373710.0,48579603,KOSDAQ,tradable_ohlcv
2011-01-31,541.0,595.0,541.0,592.0,241455.0,137761988.0,28759124976.0,48579603,KOSDAQ,tradable_ohlcv
2011-02-01,595.0,655.0,592.0,608.0,69257.0,41796743.0,29536398624.0,48579603,KOSDAQ,tradable_ohlcv
2011-02-07,600.0,616.0,576.0,602.0,93268.0,54819855.0,29244921006.0,48579603,KOSDAQ,tradable_ohlcv
2011-02-08,614.0,614.0,583.0,587.0,62449.0,36772514.0,28516226961.0,48579603,KOSDAQ,tradable_ohlcv
2011-02-09,587.0,600.0,550.0,588.0,116920.0,67714608.0,28564806564.0,48579603,KOSDAQ,tradable_ohlcv
2011-02-10,597.0,597.0,576.0,585.0,24039.0,13941035.0,28419067755.0,48579603,KOSDAQ,tradable_ohlcv
2011-02-11,589.0,596.0,565.0,583.0,101350.0,58632791.0,28321908549.0,48579603,KOSDAQ,tradable_ohlcv
2011-02-14,581.0,597.0,567.0,577.0,51386.0,29560699.0,28030430931.0,48579603,KOSDAQ,tradable_ohlcv
2011-02-15,577.0,577.0,501.0,575.0,157987.0,87604282.0,27933271725.0,48579603,KOSDAQ,tradable_ohlcv
2011-02-16,575.0,575.0,547.0,560.0,63186.0,35183699.0,27204577680.0,48579603,KOSDAQ,tradable_ohlcv
2011-02-17,560.0,560.0,532.0,548.0,99785.0,54272032.0,26621622444.0,48579603,KOSDAQ,tradable_ohlcv
2011-02-18,523.0,548.0,506.0,516.0,153947.0,80991624.0,25067075148.0,48579603,KOSDAQ,tradable_ohlcv
2011-02-21,525.0,535.0,516.0,516.0,59857.0,31275364.0,25067075148.0,48579603,KOSDAQ,tradable_ohlcv
2011-02-22,529.0,529.0,480.0,513.0,83954.0,42170822.0,24921336339.0,48579603,KOSDAQ,tradable_ohlcv
2011-02-23,570.0,570.0,500.0,500.0,42842.0,21992232.0,24289801500.0,48579603,KOSDAQ,tradable_ohlcv
2011-02-24,513.0,518.0,481.0,485.0,77390.0,37937676.0,23561107455.0,48579603,KOSDAQ,tradable_ohlcv
2011-02-25,539.0,552.0,485.0,500.0,129122.0,64417787.0,24289801500.0,48579603,KOSDAQ,tradable_ohlcv
2011-02-28,507.0,523.0,451.0,484.0,59233.0,29519919.0,23512527852.0,48579603,KOSDAQ,tradable_ohlcv
2011-03-02,517.0,517.0,490.0,503.0,46059.0,22860401.0,24435540309.0,48579603,KOSDAQ,tradable_ohlcv
2011-03-03,507.0,510.0,492.0,494.0,24406.0,12296753.0,23998323882.0,48579603,KOSDAQ,tradable_ohlcv
2011-03-04,482.0,520.0,482.0,494.0,22853.0,11262924.0,23998323882.0,48579603,KOSDAQ,tradable_ohlcv
2011-03-07,568.0,568.0,568.0,568.0,654629.0,371829272.0,27593214504.0,48579603,KOSDAQ,tradable_ohlcv
2011-03-08,561.0,594.0,518.0,520.0,1232507.0,684855932.0,25261393560.0,48579603,KOSDAQ,tradable_ohlcv
2011-03-09,520.0,579.0,500.0,543.0,308122.0,163880642.0,26378724429.0,48579603,KOSDAQ,tradable_ohlcv
2011-03-10,543.0,544.0,515.0,525.0,134668.0,71187015.0,25504291575.0,48579603,KOSDAQ,tradable_ohlcv
2011-03-11,518.0,547.0,516.0,547.0,103103.0,54369275.0,26573042841.0,48579603,KOSDAQ,tradable_ohlcv
2011-03-14,528.0,616.0,528.0,600.0,664479.0,392341821.0,29147761800.0,48579603,KOSDAQ,tradable_ohlcv
2011-03-15,600.0,690.0,600.0,665.0,1502856.0,998001042.0,32305435995.0,48579603,KOSDAQ,tradable_ohlcv
2011-03-16,672.0,689.0,601.0,661.0,613616.0,387799050.0,32111117583.0,48579603,KOSDAQ,tradable_ohlcv
2011-03-17,657.0,660.0,598.0,615.0,263342.0,163751562.0,29876455845.0,48579603,KOSDAQ,tradable_ohlcv
2011-03-18,625.0,625.0,589.0,617.0,301536.0,181103577.0,29973615051.0,48579603,KOSDAQ,tradable_ohlcv
2011-03-21,611.0,637.0,591.0,613.0,163951.0,99000684.0,29779296639.0,48579603,KOSDAQ,tradable_ohlcv
2011-03-22,613.0,626.0,525.0,525.0,250404.0,145531747.0,25504291575.0,48579603,KOSDAQ,tradable_ohlcv
2011-03-23,547.0,580.0,541.0,559.0,207436.0,114730442.0,27155998077.0,48579603,KOSDAQ,tradable_ohlcv
2011-03-24,580.0,639.0,540.0,625.0,187743.0,109497704.0,30362251875.0,48579603,KOSDAQ,tradable_ohlcv
2011-03-25,589.0,630.0,581.0,601.0,95729.0,57609131.0,29196341403.0,48579603,KOSDAQ,tradable_ohlcv
2011-03-28,619.0,619.0,588.0,590.0,73272.0,43772609.0,28661965770.0,48579603,KOSDAQ,tradable_ohlcv
2011-03-29,586.0,615.0,556.0,607.0,110153.0,65059980.0,29487819021.0,48579603,KOSDAQ,tradable_ohlcv
2011-03-30,612.0,612.0,581.0,583.0,96218.0,56979791.0,28321908549.0,48579603,KOSDAQ,tradable_ohlcv
2011-03-31,583.0,614.0,583.0,609.0,129557.0,77425120.0,29584978227.0,48579603,KOSDAQ,tradable_ohlcv
2011-04-01,608.0,649.0,600.0,629.0,214448.0,134815791.0,30556570287.0,48579603,KOSDAQ,tradable_ohlcv
2011-04-04,630.0,723.0,627.0,713.0,1377483.0,974866427.0,34637256939.0,48579603,KOSDAQ,tradable_ohlcv
2011-04-05,695.0,819.0,685.0,819.0,1839270.0,1440593833.0,39786694857.0,48579603,KOSDAQ,tradable_ohlcv
2011-04-06,823.0,909.0,819.0,848.0,1666141.0,1428460582.0,41195503344.0,48579603,KOSDAQ,tradable_ohlcv
2011-04-07,860.0,870.0,798.0,858.0,856102.0,711925864.0,41681299374.0,48579603,KOSDAQ,tradable_ohlcv
2011-04-08,862.0,879.0,822.0,874.0,514810.0,436627590.0,42458573022.0,48579603,KOSDAQ,tradable_ohlcv
2011-04-11,838.0,880.0,838.0,864.0,324462.0,280515454.0,41972776992.0,48579603,KOSDAQ,tradable_ohlcv
2011-04-12,855.0,871.0,840.0,857.0,324285.0,277547335.0,41632719771.0,48579603,KOSDAQ,tradable_ohlcv
2011-04-13,856.0,867.0,830.0,860.0,309982.0,263740331.0,41778458580.0,48579603,KOSDAQ,tradable_ohlcv
2011-04-14,855.0,900.0,811.0,839.0,314581.0,264917690.0,40758286917.0,48579603,KOSDAQ,tradable_ohlcv
2011-04-15,820.0,827.0,714.0,724.0,938755.0,700415842.0,35171632572.0,48579603,KOSDAQ,tradable_ohlcv
2011-04-18,724.0,749.0,672.0,719.0,292143.0,206924733.0,34928734557.0,48579603,KOSDAQ,tradable_ohlcv
2011-04-19,722.0,722.0,697.0,715.0,191970.0,135400174.0,34734416145.0,48579603,KOSDAQ,tradable_ohlcv
2011-04-20,715.0,822.0,707.0,800.0,1499223.0,1195212189.0,38863682400.0,48579603,KOSDAQ,tradable_ohlcv
2011-04-21,805.0,870.0,770.0,826.0,402588.0,333184545.0,40126752078.0,48579603,KOSDAQ,tradable_ohlcv
2011-04-22,813.0,949.0,813.0,949.0,1779987.0,1651402561.0,46102043247.0,48579603,KOSDAQ,tradable_ohlcv
2011-04-25,1000.0,1070.0,927.0,940.0,2091187.0,2092744576.0,45664826820.0,48579603,KOSDAQ,tradable_ohlcv
