d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,655.0,655.0,580.0,580.0,22586.0,13542285.0,4688826720.0,8084184,KOSDAQ,tradable_ohlcv
2005-01-04,605.0,605.0,545.0,590.0,41088.0,23263635.0,4769668560.0,8084184,KOSDAQ,tradable_ohlcv
2005-01-05,590.0,595.0,575.0,595.0,33604.0,19599875.0,4810089480.0,8084184,KOSDAQ,tradable_ohlcv
2005-01-06,650.0,650.0,575.0,600.0,28300.0,16963815.0,4850510400.0,8084184,KOSDAQ,tradable_ohlcv
2005-01-07,605.0,610.0,590.0,600.0,32065.0,19157600.0,4850510400.0,8084184,KOSDAQ,tradable_ohlcv
2005-01-10,650.0,650.0,585.0,600.0,25605.0,15237615.0,4850510400.0,8084184,KOSDAQ,tradable_ohlcv
2005-01-11,630.0,630.0,590.0,600.0,52637.0,31595670.0,4850510400.0,8084184,KOSDAQ,tradable_ohlcv
2005-01-12,590.0,605.0,570.0,600.0,75268.0,44211250.0,4850510400.0,8084184,KOSDAQ,tradable_ohlcv
2005-01-13,605.0,630.0,590.0,630.0,86773.0,52892960.0,5093035920.0,8084184,KOSDAQ,tradable_ohlcv
2005-01-14,620.0,680.0,555.0,630.0,200444.0,125275200.0,5093035920.0,8084184,KOSDAQ,tradable_ohlcv
2005-01-17,610.0,700.0,610.0,700.0,86442.0,58089150.0,5658928800.0,8084184,KOSDAQ,tradable_ohlcv
2005-01-18,700.0,770.0,700.0,735.0,94911.0,70648720.0,5941875240.0,8084184,KOSDAQ,tradable_ohlcv
2005-01-19,775.0,775.0,710.0,740.0,25911.0,18934045.0,5982296160.0,8084184,KOSDAQ,tradable_ohlcv
2005-01-20,740.0,770.0,695.0,740.0,116762.0,83705400.0,5982296160.0,8084184,KOSDAQ,tradable_ohlcv
2005-01-21,730.0,740.0,705.0,735.0,70980.0,50726510.0,5941875240.0,8084184,KOSDAQ,tradable_ohlcv
2005-01-24,790.0,790.0,675.0,720.0,73018.0,51258500.0,5820612480.0,8084184,KOSDAQ,tradable_ohlcv
2005-01-25,730.0,730.0,695.0,730.0,76706.0,54421765.0,5901454320.0,8084184,KOSDAQ,tradable_ohlcv
2005-01-26,715.0,750.0,705.0,740.0,55026.0,40188775.0,5982296160.0,8084184,KOSDAQ,tradable_ohlcv
2005-01-27,790.0,790.0,720.0,740.0,54822.0,40260515.0,5982296160.0,8084184,KOSDAQ,tradable_ohlcv
2005-01-28,705.0,760.0,705.0,760.0,80397.0,59880995.0,6143979840.0,8084184,KOSDAQ,tradable_ohlcv
2005-01-31,750.0,770.0,710.0,740.0,56734.0,41829170.0,5982296160.0,8084184,KOSDAQ,tradable_ohlcv
2005-02-01,740.0,750.0,700.0,700.0,75769.0,54205165.0,5658928800.0,8084184,KOSDAQ,tradable_ohlcv
2005-02-02,700.0,720.0,690.0,715.0,40845.0,28843555.0,5780191560.0,8084184,KOSDAQ,tradable_ohlcv
2005-02-03,745.0,745.0,690.0,690.0,8390.0,5865355.0,5578086960.0,8084184,KOSDAQ,tradable_ohlcv
2005-02-04,700.0,700.0,680.0,695.0,12801.0,8892185.0,5618507880.0,8084184,KOSDAQ,tradable_ohlcv
2005-02-07,730.0,730.0,680.0,700.0,33594.0,23257800.0,5658928800.0,8084184,KOSDAQ,tradable_ohlcv
2005-02-11,780.0,780.0,695.0,695.0,42735.0,30095615.0,5618507880.0,8084184,KOSDAQ,tradable_ohlcv
2005-02-14,685.0,700.0,650.0,670.0,82984.0,55496650.0,5416403280.0,8084184,KOSDAQ,tradable_ohlcv
2005-02-15,685.0,685.0,655.0,680.0,35662.0,23668530.0,5497245120.0,8084184,KOSDAQ,tradable_ohlcv
2005-02-16,670.0,680.0,665.0,665.0,39340.0,26298225.0,5375982360.0,8084184,KOSDAQ,tradable_ohlcv
2005-02-17,665.0,665.0,630.0,655.0,76942.0,50491830.0,5295140520.0,8084184,KOSDAQ,tradable_ohlcv
2005-02-18,660.0,680.0,650.0,660.0,99062.0,65657000.0,5335561440.0,8084184,KOSDAQ,tradable_ohlcv
2005-02-21,675.0,700.0,665.0,695.0,76716.0,52188175.0,5618507880.0,8084184,KOSDAQ,tradable_ohlcv
2005-02-22,690.0,735.0,685.0,685.0,96533.0,67688295.0,5537666040.0,8084184,KOSDAQ,tradable_ohlcv
2005-02-23,680.0,730.0,680.0,700.0,112242.0,79691350.0,5658928800.0,8084184,KOSDAQ,tradable_ohlcv
2005-02-24,750.0,750.0,695.0,720.0,130851.0,92803995.0,5820612480.0,8084184,KOSDAQ,tradable_ohlcv
2005-02-25,715.0,805.0,700.0,780.0,305761.0,228509000.0,6305663520.0,8084184,KOSDAQ,tradable_ohlcv
2005-02-28,795.0,870.0,740.0,870.0,242976.0,201188505.0,7033240080.0,8084184,KOSDAQ,tradable_ohlcv
2005-03-02,860.0,950.0,860.0,930.0,137647.0,127038070.0,7518291120.0,8084184,KOSDAQ,tradable_ohlcv
2005-03-03,900.0,975.0,850.0,870.0,106425.0,93080610.0,7033240080.0,8084184,KOSDAQ,tradable_ohlcv
2005-03-04,860.0,890.0,800.0,820.0,109729.0,90412310.0,6629030880.0,8084184,KOSDAQ,tradable_ohlcv
