d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,1585.0,1680.0,1585.0,1650.0,170033.0,280153325.0,21988650750.0,13326455,KOSDAQ,tradable_ohlcv
2006-01-03,1680.0,1895.0,1615.0,1895.0,529574.0,951188995.0,25253632225.0,13326455,KOSDAQ,tradable_ohlcv
2006-01-04,1915.0,2150.0,1860.0,2030.0,754372.0,1528080565.0,27052703650.0,13326455,KOSDAQ,tradable_ohlcv
2006-01-05,2010.0,2090.0,1850.0,1960.0,234245.0,455616385.0,26119851800.0,13326455,KOSDAQ,tradable_ohlcv
2006-01-06,1900.0,2085.0,1900.0,2040.0,513646.0,1027807800.0,27185968200.0,13326455,KOSDAQ,tradable_ohlcv
2006-01-09,1990.0,2085.0,1980.0,1980.0,152544.0,306649390.0,26386380900.0,13326455,KOSDAQ,tradable_ohlcv
2006-01-10,1930.0,2050.0,1900.0,2000.0,237204.0,469060440.0,26652910000.0,13326455,KOSDAQ,tradable_ohlcv
2006-01-11,1995.0,2170.0,1995.0,2095.0,188013.0,391416555.0,27918923225.0,13326455,KOSDAQ,tradable_ohlcv
2006-01-12,2100.0,2165.0,2010.0,2080.0,237950.0,500011695.0,27719026400.0,13326455,KOSDAQ,tradable_ohlcv
2006-01-13,2030.0,2145.0,2030.0,2135.0,260202.0,544868460.0,28451981425.0,13326455,KOSDAQ,tradable_ohlcv
2006-01-16,2140.0,2210.0,2105.0,2210.0,259998.0,559269585.0,29451465550.0,13326455,KOSDAQ,tradable_ohlcv
2006-01-17,2230.0,2230.0,2150.0,2220.0,224777.0,492820110.0,29584730100.0,13326455,KOSDAQ,tradable_ohlcv
2006-01-18,2150.0,2230.0,1895.0,2045.0,327366.0,662853060.0,27252600475.0,13326455,KOSDAQ,tradable_ohlcv
2006-01-19,1945.0,2070.0,1945.0,2070.0,175379.0,355182125.0,27585761850.0,13326455,KOSDAQ,tradable_ohlcv
2006-01-20,2130.0,2135.0,1915.0,1955.0,248772.0,492808180.0,26053219525.0,13326455,KOSDAQ,tradable_ohlcv
2006-01-23,1900.0,1965.0,1665.0,1770.0,277216.0,493526630.0,23587825350.0,13326455,KOSDAQ,tradable_ohlcv
2006-01-24,1700.0,1890.0,1550.0,1835.0,253661.0,438804030.0,24454044925.0,13326455,KOSDAQ,tradable_ohlcv
2006-01-25,1755.0,2000.0,1755.0,1910.0,315778.0,605054710.0,25453529050.0,13326455,KOSDAQ,tradable_ohlcv
2006-01-26,1955.0,1960.0,1820.0,1900.0,214434.0,402471685.0,25320264500.0,13326455,KOSDAQ,tradable_ohlcv
