d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,310.0,320.0,295.0,320.0,25397.0,7839740.0,21033051200.0,65728285,KOSDAQ,tradable_ohlcv
2009-01-05,310.0,340.0,300.0,310.0,407820.0,130786835.0,20375768350.0,65728285,KOSDAQ,tradable_ohlcv
2009-01-06,320.0,330.0,310.0,330.0,112669.0,35747905.0,21690334050.0,65728285,KOSDAQ,tradable_ohlcv
2009-01-07,330.0,375.0,320.0,375.0,480734.0,170416930.0,24648106875.0,65728285,KOSDAQ,tradable_ohlcv
2009-01-08,405.0,430.0,400.0,430.0,228012.0,96026040.0,28263162550.0,65728285,KOSDAQ,tradable_ohlcv
2009-01-09,490.0,490.0,490.0,490.0,143649.0,70388010.0,32206859650.0,65728285,KOSDAQ,tradable_ohlcv
2009-01-12,560.0,560.0,420.0,425.0,976364.0,470150385.0,27934521125.0,65728285,KOSDAQ,tradable_ohlcv
2009-01-13,415.0,430.0,380.0,385.0,286796.0,113728670.0,25305389725.0,65728285,KOSDAQ,tradable_ohlcv
2009-01-14,395.0,440.0,395.0,440.0,245948.0,106329045.0,28920445400.0,65728285,KOSDAQ,tradable_ohlcv
2009-01-15,435.0,505.0,430.0,440.0,674388.0,317243810.0,28920445400.0,65728285,KOSDAQ,tradable_ohlcv
2009-01-16,440.0,480.0,440.0,480.0,216759.0,101454970.0,31549576800.0,65728285,KOSDAQ,tradable_ohlcv
2009-01-19,480.0,520.0,445.0,520.0,235780.0,115613420.0,34178708200.0,65728285,KOSDAQ,tradable_ohlcv
2009-01-20,520.0,530.0,490.0,520.0,127532.0,64233650.0,34178708200.0,65728285,KOSDAQ,tradable_ohlcv
2009-01-21,515.0,515.0,445.0,490.0,128601.0,62854170.0,32206859650.0,65728285,KOSDAQ,tradable_ohlcv
2009-01-22,520.0,520.0,460.0,500.0,71530.0,34568135.0,32864142500.0,65728285,KOSDAQ,tradable_ohlcv
2009-01-23,505.0,510.0,460.0,500.0,78294.0,37614885.0,32864142500.0,65728285,KOSDAQ,tradable_ohlcv
2009-01-28,510.0,515.0,460.0,500.0,99431.0,48405325.0,32864142500.0,65728285,KOSDAQ,tradable_ohlcv
2009-01-29,475.0,500.0,465.0,470.0,200447.0,94924070.0,30892293950.0,65728285,KOSDAQ,tradable_ohlcv
2009-01-30,485.0,485.0,435.0,480.0,116168.0,55152435.0,31549576800.0,65728285,KOSDAQ,tradable_ohlcv
2009-02-02,495.0,495.0,465.0,465.0,59366.0,27939740.0,30563652525.0,65728285,KOSDAQ,tradable_ohlcv
2009-02-03,490.0,490.0,460.0,460.0,63980.0,30018715.0,30235011100.0,65728285,KOSDAQ,tradable_ohlcv
2009-02-04,475.0,480.0,450.0,460.0,48772.0,22411500.0,30235011100.0,65728285,KOSDAQ,tradable_ohlcv
2009-02-05,460.0,500.0,440.0,470.0,202941.0,96842810.0,30892293950.0,65728285,KOSDAQ,tradable_ohlcv
2009-02-06,470.0,515.0,460.0,465.0,319180.0,157751145.0,30563652525.0,65728285,KOSDAQ,tradable_ohlcv
2009-02-09,465.0,510.0,465.0,475.0,90180.0,43702635.0,31220935375.0,65728285,KOSDAQ,tradable_ohlcv
2009-02-10,495.0,495.0,460.0,480.0,115044.0,54038405.0,31549576800.0,65728285,KOSDAQ,tradable_ohlcv
2009-02-11,475.0,500.0,465.0,480.0,198283.0,96322400.0,31549576800.0,65728285,KOSDAQ,tradable_ohlcv
2009-02-12,485.0,490.0,465.0,485.0,68483.0,32554445.0,31878218225.0,65728285,KOSDAQ,tradable_ohlcv
2009-02-13,495.0,495.0,470.0,470.0,27653.0,13153715.0,30892293950.0,65728285,KOSDAQ,tradable_ohlcv
2009-02-16,485.0,490.0,460.0,485.0,116120.0,55442515.0,31878218225.0,65728285,KOSDAQ,tradable_ohlcv
2009-02-17,485.0,485.0,465.0,485.0,63869.0,30314265.0,31878218225.0,65728285,KOSDAQ,tradable_ohlcv
2009-02-18,480.0,555.0,460.0,535.0,1029372.0,556032930.0,35164632475.0,65728285,KOSDAQ,tradable_ohlcv
2009-02-19,550.0,560.0,515.0,550.0,451289.0,242718555.0,36150556750.0,65728285,KOSDAQ,tradable_ohlcv
2009-02-20,560.0,625.0,530.0,600.0,768931.0,458916855.0,39436971000.0,65728285,KOSDAQ,tradable_ohlcv
2009-02-23,610.0,680.0,580.0,680.0,856596.0,562805360.0,44695233800.0,65728285,KOSDAQ,tradable_ohlcv
2009-02-24,680.0,715.0,620.0,695.0,674728.0,448717405.0,45681158075.0,65728285,KOSDAQ,tradable_ohlcv
2009-02-25,725.0,725.0,595.0,595.0,480162.0,315151280.0,39108329575.0,65728285,KOSDAQ,tradable_ohlcv
2009-02-26,565.0,600.0,510.0,515.0,548787.0,297757490.0,33850066775.0,65728285,KOSDAQ,tradable_ohlcv
2009-02-27,535.0,590.0,535.0,570.0,1154218.0,670890500.0,37465122450.0,65728285,KOSDAQ,tradable_ohlcv
2009-03-02,565.0,610.0,510.0,515.0,256402.0,142008045.0,33850066775.0,65728285,KOSDAQ,tradable_ohlcv
2009-03-03,500.0,525.0,450.0,510.0,259677.0,127744535.0,33521425350.0,65728285,KOSDAQ,tradable_ohlcv
2009-03-04,495.0,530.0,450.0,505.0,257700.0,124609240.0,33192783925.0,65728285,KOSDAQ,tradable_ohlcv
2009-03-05,495.0,540.0,480.0,510.0,189592.0,95847905.0,33521425350.0,65728285,KOSDAQ,tradable_ohlcv
2009-03-06,510.0,510.0,480.0,490.0,77130.0,37888770.0,32206859650.0,65728285,KOSDAQ,tradable_ohlcv
2009-03-09,520.0,560.0,510.0,560.0,446682.0,245738075.0,36807839600.0,65728285,KOSDAQ,tradable_ohlcv
2009-03-10,560.0,640.0,530.0,625.0,497451.0,293228060.0,41080178125.0,65728285,KOSDAQ,tradable_ohlcv
2009-03-11,600.0,650.0,580.0,620.0,346388.0,209718950.0,40751536700.0,65728285,KOSDAQ,tradable_ohlcv
2009-03-12,600.0,655.0,575.0,620.0,548816.0,335870655.0,40751536700.0,65728285,KOSDAQ,tradable_ohlcv
2009-03-13,610.0,610.0,555.0,570.0,405665.0,235051505.0,37465122450.0,65728285,KOSDAQ,tradable_ohlcv
2009-03-16,580.0,580.0,485.0,490.0,835889.0,423968095.0,32206859650.0,65728285,KOSDAQ,tradable_ohlcv
2009-03-17,480.0,515.0,480.0,510.0,213818.0,107845275.0,33521425350.0,65728285,KOSDAQ,tradable_ohlcv
2009-03-18,510.0,530.0,500.0,520.0,158167.0,81027140.0,34178708200.0,65728285,KOSDAQ,tradable_ohlcv
2009-03-19,525.0,550.0,500.0,530.0,499362.0,257496095.0,34835991050.0,65728285,KOSDAQ,tradable_ohlcv
2009-03-20,530.0,580.0,500.0,525.0,1076102.0,580206930.0,34507349625.0,65728285,KOSDAQ,tradable_ohlcv
2009-03-23,500.0,520.0,490.0,515.0,366226.0,186273290.0,33850066775.0,65728285,KOSDAQ,tradable_ohlcv
2009-03-24,530.0,580.0,505.0,535.0,1168455.0,633332770.0,35164632475.0,65728285,KOSDAQ,tradable_ohlcv
2009-03-25,545.0,570.0,510.0,525.0,705171.0,381865770.0,34507349625.0,65728285,KOSDAQ,tradable_ohlcv
2009-03-26,515.0,540.0,505.0,515.0,388285.0,200816895.0,33850066775.0,65728285,KOSDAQ,tradable_ohlcv
2009-03-27,520.0,530.0,505.0,505.0,191517.0,97680400.0,33192783925.0,65728285,KOSDAQ,tradable_ohlcv
2009-03-30,495.0,515.0,465.0,480.0,487039.0,236586765.0,31549576800.0,65728285,KOSDAQ,tradable_ohlcv
2009-03-31,460.0,485.0,430.0,435.0,416143.0,186669520.0,28591803975.0,65728285,KOSDAQ,tradable_ohlcv
2009-04-01,470.0,485.0,435.0,470.0,199778.0,93339250.0,30892293950.0,65728285,KOSDAQ,tradable_ohlcv
2009-04-02,490.0,495.0,415.0,470.0,253272.0,113592065.0,30892293950.0,65728285,KOSDAQ,tradable_ohlcv
2009-04-03,470.0,470.0,440.0,460.0,146594.0,66599505.0,30235011100.0,65728285,KOSDAQ,tradable_ohlcv
2009-04-06,440.0,460.0,425.0,450.0,171975.0,77129735.0,29577728250.0,65728285,KOSDAQ,tradable_ohlcv
2009-04-07,465.0,475.0,440.0,460.0,204433.0,94263365.0,30235011100.0,65728285,KOSDAQ,tradable_ohlcv
2009-04-08,475.0,475.0,450.0,460.0,203384.0,93202345.0,30235011100.0,65728285,KOSDAQ,tradable_ohlcv
2009-04-09,460.0,490.0,450.0,485.0,200544.0,94864935.0,31878218225.0,65728285,KOSDAQ,tradable_ohlcv
2009-04-10,500.0,500.0,450.0,485.0,256149.0,122627020.0,31878218225.0,65728285,KOSDAQ,tradable_ohlcv
2009-04-13,510.0,555.0,495.0,555.0,671655.0,363493885.0,36479198175.0,65728285,KOSDAQ,tradable_ohlcv
2009-04-14,635.0,635.0,600.0,635.0,1421294.0,900319305.0,41737460975.0,65728285,KOSDAQ,tradable_ohlcv
2009-04-15,725.0,725.0,550.0,620.0,2850322.0,1851305155.0,40751536700.0,65728285,KOSDAQ,tradable_ohlcv
2009-04-16,645.0,650.0,565.0,595.0,925873.0,550717355.0,39108329575.0,65728285,KOSDAQ,tradable_ohlcv
2009-04-17,595.0,680.0,535.0,680.0,1542316.0,980882500.0,44695233800.0,65728285,KOSDAQ,tradable_ohlcv
2009-04-20,660.0,770.0,640.0,720.0,1854716.0,1316660245.0,47324365200.0,65728285,KOSDAQ,tradable_ohlcv
2009-04-21,720.0,825.0,685.0,810.0,1556175.0,1217622530.0,53239910850.0,65728285,KOSDAQ,tradable_ohlcv
2009-04-22,780.0,890.0,775.0,825.0,1288754.0,1077550205.0,54225835125.0,65728285,KOSDAQ,tradable_ohlcv
2009-04-23,845.0,845.0,750.0,800.0,902885.0,722814685.0,52582628000.0,65728285,KOSDAQ,tradable_ohlcv
2009-04-24,790.0,845.0,755.0,780.0,587352.0,469053060.0,51268062300.0,65728285,KOSDAQ,tradable_ohlcv
2009-04-27,830.0,880.0,785.0,825.0,632101.0,528958285.0,54225835125.0,65728285,KOSDAQ,tradable_ohlcv
2009-04-28,825.0,870.0,785.0,785.0,489098.0,395958525.0,51596703725.0,65728285,KOSDAQ,tradable_ohlcv
2009-04-29,795.0,840.0,775.0,815.0,491623.0,393430795.0,53568552275.0,65728285,KOSDAQ,tradable_ohlcv
2009-04-30,850.0,870.0,795.0,800.0,542180.0,448018820.0,52582628000.0,65728285,KOSDAQ,tradable_ohlcv
2009-05-04,815.0,830.0,790.0,795.0,249341.0,200156170.0,52253986575.0,65728285,KOSDAQ,tradable_ohlcv
2009-05-06,820.0,830.0,780.0,830.0,428477.0,343684255.0,54554476550.0,65728285,KOSDAQ,tradable_ohlcv
2009-05-07,830.0,950.0,825.0,950.0,1045893.0,965112570.0,62441870750.0,65728285,KOSDAQ,tradable_ohlcv
2009-05-08,1045.0,1090.0,1015.0,1090.0,391111.0,419487585.0,71643830650.0,65728285,KOSDAQ,tradable_ohlcv
