d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,465.0,480.0,455.0,465.0,52677.0,24763580.0,3663682920.0,7878888,KOSDAQ,tradable_ohlcv
2004-01-05,460.0,475.0,460.0,475.0,23460.0,10918765.0,3839987400.0,8084184,KOSDAQ,tradable_ohlcv
2004-01-06,470.0,475.0,460.0,460.0,34745.0,16106900.0,3718724640.0,8084184,KOSDAQ,tradable_ohlcv
2004-01-07,465.0,470.0,455.0,460.0,31876.0,14605635.0,3718724640.0,8084184,KOSDAQ,tradable_ohlcv
2004-01-08,455.0,465.0,455.0,460.0,73040.0,33320790.0,3718724640.0,8084184,KOSDAQ,tradable_ohlcv
2004-01-09,465.0,465.0,450.0,450.0,51517.0,23510910.0,3637882800.0,8084184,KOSDAQ,tradable_ohlcv
2004-01-12,445.0,455.0,440.0,445.0,41524.0,18406400.0,3597461880.0,8084184,KOSDAQ,tradable_ohlcv
2004-01-13,440.0,450.0,440.0,440.0,42484.0,18813750.0,3557040960.0,8084184,KOSDAQ,tradable_ohlcv
2004-01-14,440.0,460.0,440.0,450.0,69984.0,31442145.0,3637882800.0,8084184,KOSDAQ,tradable_ohlcv
2004-01-15,445.0,455.0,435.0,450.0,50661.0,22527950.0,3637882800.0,8084184,KOSDAQ,tradable_ohlcv
2004-01-16,445.0,445.0,435.0,445.0,26283.0,11507260.0,3597461880.0,8084184,KOSDAQ,tradable_ohlcv
2004-01-19,445.0,445.0,435.0,440.0,45582.0,19920065.0,3557040960.0,8084184,KOSDAQ,tradable_ohlcv
2004-01-20,430.0,440.0,430.0,440.0,61818.0,26667850.0,3557040960.0,8084184,KOSDAQ,tradable_ohlcv
2004-01-26,435.0,450.0,435.0,450.0,79371.0,35029845.0,3637882800.0,8084184,KOSDAQ,tradable_ohlcv
2004-01-27,445.0,445.0,440.0,445.0,31624.0,13930125.0,3597461880.0,8084184,KOSDAQ,tradable_ohlcv
2004-01-28,440.0,445.0,435.0,435.0,32125.0,14060090.0,3516620040.0,8084184,KOSDAQ,tradable_ohlcv
2004-01-29,430.0,450.0,430.0,440.0,14347.0,6339245.0,3557040960.0,8084184,KOSDAQ,tradable_ohlcv
2004-01-30,440.0,445.0,435.0,445.0,14621.0,6448845.0,3597461880.0,8084184,KOSDAQ,tradable_ohlcv
2004-02-02,445.0,450.0,435.0,440.0,35824.0,15810105.0,3557040960.0,8084184,KOSDAQ,tradable_ohlcv
2004-02-03,435.0,445.0,435.0,440.0,32199.0,14083145.0,3557040960.0,8084184,KOSDAQ,tradable_ohlcv
2004-02-04,430.0,440.0,430.0,430.0,80086.0,34570680.0,3476199120.0,8084184,KOSDAQ,tradable_ohlcv
2004-02-05,430.0,435.0,420.0,430.0,53312.0,22490065.0,3476199120.0,8084184,KOSDAQ,tradable_ohlcv
2004-02-06,430.0,435.0,415.0,420.0,47850.0,20131335.0,3395357280.0,8084184,KOSDAQ,tradable_ohlcv
2004-02-09,420.0,430.0,410.0,425.0,18182.0,7570760.0,3435778200.0,8084184,KOSDAQ,tradable_ohlcv
2004-02-10,420.0,425.0,405.0,405.0,62209.0,25552620.0,3274094520.0,8084184,KOSDAQ,tradable_ohlcv
2004-02-11,395.0,410.0,395.0,410.0,49079.0,19826445.0,3314515440.0,8084184,KOSDAQ,tradable_ohlcv
2004-02-12,410.0,415.0,400.0,405.0,35236.0,14413630.0,3274094520.0,8084184,KOSDAQ,tradable_ohlcv
