d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,6340.0,6850.0,6200.0,6740.0,1846607.0,12227476040.0,375346744720.0,55689428,KOSDAQ,tradable_ohlcv
2007-01-03,7050.0,7460.0,6740.0,7140.0,1798317.0,12849905360.0,397622515920.0,55689428,KOSDAQ,tradable_ohlcv
2007-01-04,7000.0,7040.0,6600.0,6970.0,1187161.0,8048373550.0,388155313160.0,55689428,KOSDAQ,tradable_ohlcv
2007-01-05,6600.0,6860.0,6000.0,6580.0,1511430.0,9782669750.0,366436436240.0,55689428,KOSDAQ,tradable_ohlcv
2007-01-08,6800.0,7560.0,6800.0,7560.0,2407297.0,17396155070.0,421012075680.0,55689428,KOSDAQ,tradable_ohlcv
2007-01-09,8690.0,8690.0,8310.0,8690.0,561984.0,4882470620.0,483941129320.0,55689428,KOSDAQ,tradable_ohlcv
2007-01-10,8590.0,8620.0,7390.0,7390.0,3582622.0,27906145240.0,411544872920.0,55689428,KOSDAQ,tradable_ohlcv
2007-01-11,7150.0,7250.0,6290.0,6500.0,5926977.0,39031756440.0,361981282000.0,55689428,KOSDAQ,tradable_ohlcv
2007-01-12,6500.0,6950.0,6400.0,6600.0,2185467.0,14613948800.0,367550224800.0,55689428,KOSDAQ,tradable_ohlcv
2007-01-15,7400.0,7590.0,6830.0,6850.0,2730008.0,19587421770.0,386466862000.0,56418520,KOSDAQ,tradable_ohlcv
2007-01-16,6520.0,6830.0,6440.0,6530.0,811373.0,5313354140.0,368412935600.0,56418520,KOSDAQ,tradable_ohlcv
2007-01-17,6530.0,6660.0,5760.0,6150.0,1289775.0,7928003880.0,346973898000.0,56418520,KOSDAQ,tradable_ohlcv
2007-01-18,6000.0,7060.0,5900.0,6800.0,1927869.0,12604712880.0,383645936000.0,56418520,KOSDAQ,tradable_ohlcv
2007-01-19,6600.0,6700.0,6320.0,6440.0,966747.0,6255849580.0,363335268800.0,56418520,KOSDAQ,tradable_ohlcv
2007-01-22,6110.0,6440.0,5990.0,6060.0,881657.0,5417284410.0,341896231200.0,56418520,KOSDAQ,tradable_ohlcv
2007-01-23,6060.0,6390.0,6010.0,6040.0,664876.0,4107346260.0,343703669240.0,56904581,KOSDAQ,tradable_ohlcv
2007-01-24,6050.0,6240.0,5700.0,5700.0,617279.0,3681065370.0,324356111700.0,56904581,KOSDAQ,tradable_ohlcv
2007-01-25,5800.0,6070.0,5690.0,5720.0,901400.0,5279597840.0,325494203320.0,56904581,KOSDAQ,tradable_ohlcv
2007-01-26,5680.0,5780.0,5460.0,5650.0,646761.0,3608018750.0,321510882650.0,56904581,KOSDAQ,tradable_ohlcv
2007-01-29,5650.0,5690.0,5300.0,5300.0,444379.0,2412170030.0,301594279300.0,56904581,KOSDAQ,tradable_ohlcv
2007-01-30,5250.0,5380.0,5020.0,5360.0,339193.0,1758939720.0,305008554160.0,56904581,KOSDAQ,tradable_ohlcv
