d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,1960.0,1960.0,1855.0,1890.0,92860.0,175757795.0,124226458650.0,65728285,KOSDAQ,tradable_ohlcv
2008-01-03,1860.0,1930.0,1810.0,1865.0,85719.0,157816620.0,122583251525.0,65728285,KOSDAQ,tradable_ohlcv
2008-01-04,1885.0,1885.0,1830.0,1850.0,48707.0,90074635.0,121597327250.0,65728285,KOSDAQ,tradable_ohlcv
2008-01-07,1840.0,1875.0,1790.0,1810.0,161656.0,293314125.0,118968195850.0,65728285,KOSDAQ,tradable_ohlcv
2008-01-08,1835.0,1835.0,1700.0,1700.0,165056.0,289197855.0,111738084500.0,65728285,KOSDAQ,tradable_ohlcv
2008-01-09,1695.0,1695.0,1635.0,1660.0,124083.0,205955495.0,109108953100.0,65728285,KOSDAQ,tradable_ohlcv
2008-01-10,1710.0,1735.0,1660.0,1730.0,116221.0,198027925.0,113709933050.0,65728285,KOSDAQ,tradable_ohlcv
2008-01-11,1775.0,1775.0,1700.0,1700.0,79460.0,135809575.0,111738084500.0,65728285,KOSDAQ,tradable_ohlcv
2008-01-14,1740.0,1740.0,1630.0,1630.0,124321.0,205122470.0,107137104550.0,65728285,KOSDAQ,tradable_ohlcv
2008-01-15,1620.0,1695.0,1500.0,1595.0,109112.0,175343505.0,104836614575.0,65728285,KOSDAQ,tradable_ohlcv
2008-01-16,1590.0,1645.0,1500.0,1620.0,92508.0,147949015.0,106479821700.0,65728285,KOSDAQ,tradable_ohlcv
2008-01-17,1580.0,1730.0,1580.0,1690.0,63829.0,106354800.0,111080801650.0,65728285,KOSDAQ,tradable_ohlcv
2008-01-18,1745.0,1745.0,1635.0,1710.0,61067.0,101507330.0,112395367350.0,65728285,KOSDAQ,tradable_ohlcv
2008-01-21,1680.0,1725.0,1585.0,1635.0,118139.0,192402570.0,107465745975.0,65728285,KOSDAQ,tradable_ohlcv
2008-01-22,1500.0,1640.0,1420.0,1500.0,142241.0,216998985.0,98592427500.0,65728285,KOSDAQ,tradable_ohlcv
2008-01-23,1570.0,1600.0,1470.0,1550.0,107137.0,164080350.0,101878841750.0,65728285,KOSDAQ,tradable_ohlcv
2008-01-24,1600.0,1600.0,1515.0,1540.0,123114.0,190610740.0,101221558900.0,65728285,KOSDAQ,tradable_ohlcv
2008-01-25,1535.0,1585.0,1520.0,1560.0,82460.0,127017230.0,102536124600.0,65728285,KOSDAQ,tradable_ohlcv
2008-01-28,1575.0,1575.0,1500.0,1525.0,215366.0,326898520.0,100235634625.0,65728285,KOSDAQ,tradable_ohlcv
2008-01-29,1520.0,1575.0,1505.0,1530.0,70940.0,108367665.0,100564276050.0,65728285,KOSDAQ,tradable_ohlcv
2008-01-30,1515.0,1565.0,1475.0,1500.0,110168.0,166155920.0,98592427500.0,65728285,KOSDAQ,tradable_ohlcv
2008-01-31,1530.0,1530.0,1435.0,1435.0,125327.0,183329205.0,94320088975.0,65728285,KOSDAQ,tradable_ohlcv
2008-02-01,1435.0,1480.0,1425.0,1470.0,76691.0,111254070.0,96620578950.0,65728285,KOSDAQ,tradable_ohlcv
2008-02-04,1445.0,1495.0,1345.0,1390.0,243490.0,337834190.0,91362316150.0,65728285,KOSDAQ,tradable_ohlcv
2008-02-05,1390.0,1440.0,1350.0,1415.0,136189.0,188991945.0,93005523275.0,65728285,KOSDAQ,tradable_ohlcv
2008-02-11,1400.0,1405.0,1360.0,1385.0,88823.0,122825365.0,91033674725.0,65728285,KOSDAQ,tradable_ohlcv
2008-02-12,1425.0,1425.0,1300.0,1325.0,124317.0,166732385.0,87089977625.0,65728285,KOSDAQ,tradable_ohlcv
2008-02-13,1340.0,1345.0,1305.0,1305.0,131057.0,173091720.0,85775411925.0,65728285,KOSDAQ,tradable_ohlcv
2008-02-14,1315.0,1340.0,1280.0,1300.0,103418.0,133778225.0,85446770500.0,65728285,KOSDAQ,tradable_ohlcv
2008-02-15,1300.0,1495.0,1300.0,1495.0,298480.0,437761680.0,98263786075.0,65728285,KOSDAQ,tradable_ohlcv
2008-02-18,1490.0,1715.0,1480.0,1670.0,769003.0,1271121550.0,109766235950.0,65728285,KOSDAQ,tradable_ohlcv
2008-02-19,1670.0,1670.0,1515.0,1550.0,290565.0,451409565.0,101878841750.0,65728285,KOSDAQ,tradable_ohlcv
2008-02-20,1545.0,1580.0,1500.0,1570.0,131283.0,202561515.0,103193407450.0,65728285,KOSDAQ,tradable_ohlcv
2008-02-21,1575.0,1630.0,1510.0,1510.0,58640.0,90398785.0,99249710350.0,65728285,KOSDAQ,tradable_ohlcv
2008-02-22,1550.0,1610.0,1500.0,1600.0,124588.0,192728120.0,105165256000.0,65728285,KOSDAQ,tradable_ohlcv
2008-02-25,1605.0,1635.0,1530.0,1560.0,160324.0,252313455.0,102536124600.0,65728285,KOSDAQ,tradable_ohlcv
2008-02-26,1560.0,1570.0,1485.0,1505.0,134945.0,203739770.0,98921068925.0,65728285,KOSDAQ,tradable_ohlcv
2008-02-27,1510.0,1510.0,1395.0,1415.0,144534.0,209448975.0,93005523275.0,65728285,KOSDAQ,tradable_ohlcv
2008-02-28,1415.0,1465.0,1385.0,1465.0,99227.0,141332910.0,96291937525.0,65728285,KOSDAQ,tradable_ohlcv
2008-02-29,1450.0,1485.0,1405.0,1450.0,26777.0,38726080.0,95306013250.0,65728285,KOSDAQ,tradable_ohlcv
2008-03-03,1385.0,1465.0,1355.0,1460.0,92551.0,129458530.0,95963296100.0,65728285,KOSDAQ,tradable_ohlcv
2008-03-04,1450.0,1450.0,1385.0,1420.0,46448.0,65473560.0,93334164700.0,65728285,KOSDAQ,tradable_ohlcv
2008-03-05,1430.0,1430.0,1380.0,1400.0,95202.0,133003125.0,92019599000.0,65728285,KOSDAQ,tradable_ohlcv
2008-03-06,1400.0,1400.0,1370.0,1370.0,43252.0,59896760.0,90047750450.0,65728285,KOSDAQ,tradable_ohlcv
2008-03-07,1400.0,1435.0,1360.0,1380.0,83118.0,116240830.0,90705033300.0,65728285,KOSDAQ,tradable_ohlcv
2008-03-10,1380.0,1380.0,1315.0,1320.0,73338.0,98665380.0,86761336200.0,65728285,KOSDAQ,tradable_ohlcv
2008-03-11,1365.0,1430.0,1280.0,1350.0,112256.0,150244335.0,88733184750.0,65728285,KOSDAQ,tradable_ohlcv
2008-03-12,1425.0,1550.0,1360.0,1550.0,278043.0,407855555.0,101878841750.0,65728285,KOSDAQ,tradable_ohlcv
2008-03-13,1605.0,1605.0,1405.0,1420.0,281378.0,422943385.0,93334164700.0,65728285,KOSDAQ,tradable_ohlcv
2008-03-14,1420.0,1485.0,1385.0,1385.0,56062.0,78893455.0,91033674725.0,65728285,KOSDAQ,tradable_ohlcv
2008-03-17,1420.0,1470.0,1340.0,1385.0,68402.0,94030605.0,91033674725.0,65728285,KOSDAQ,tradable_ohlcv
2008-03-18,1390.0,1390.0,1300.0,1345.0,73518.0,99012785.0,88404543325.0,65728285,KOSDAQ,tradable_ohlcv
2008-03-19,1350.0,1420.0,1350.0,1410.0,31881.0,44103140.0,92676881850.0,65728285,KOSDAQ,tradable_ohlcv
2008-03-20,1440.0,1440.0,1335.0,1375.0,31260.0,42721920.0,90376391875.0,65728285,KOSDAQ,tradable_ohlcv
2008-03-21,1375.0,1385.0,1250.0,1325.0,172062.0,226724715.0,87089977625.0,65728285,KOSDAQ,tradable_ohlcv
2008-03-24,1520.0,1520.0,1520.0,1520.0,89160.0,135523200.0,99906993200.0,65728285,KOSDAQ,tradable_ohlcv
2008-03-25,1745.0,1745.0,1520.0,1535.0,2405084.0,4030848370.0,100892917475.0,65728285,KOSDAQ,tradable_ohlcv
2008-03-26,1560.0,1560.0,1455.0,1530.0,332777.0,497432810.0,100564276050.0,65728285,KOSDAQ,tradable_ohlcv
2008-03-27,1530.0,1530.0,1450.0,1510.0,217328.0,321969560.0,99249710350.0,65728285,KOSDAQ,tradable_ohlcv
2008-03-28,1510.0,1545.0,1465.0,1510.0,155319.0,232475920.0,99249710350.0,65728285,KOSDAQ,tradable_ohlcv
2008-03-31,1540.0,1540.0,1420.0,1450.0,297430.0,434230240.0,95306013250.0,65728285,KOSDAQ,tradable_ohlcv
2008-04-01,1440.0,1665.0,1440.0,1665.0,941618.0,1545024870.0,109437594525.0,65728285,KOSDAQ,tradable_ohlcv
2008-04-02,1670.0,1700.0,1505.0,1520.0,1290749.0,2037121755.0,99906993200.0,65728285,KOSDAQ,tradable_ohlcv
2008-04-03,1520.0,1575.0,1460.0,1515.0,177040.0,266556490.0,99578351775.0,65728285,KOSDAQ,tradable_ohlcv
2008-04-04,1505.0,1655.0,1505.0,1600.0,360482.0,573748655.0,105165256000.0,65728285,KOSDAQ,tradable_ohlcv
