d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,1480.0,1520.0,1470.0,1490.0,155764.0,233045770.0,10728000000.0,7200000,KOSDAQ,tradable_ohlcv
2002-01-03,1470.0,1520.0,1460.0,1490.0,114816.0,169623430.0,10728000000.0,7200000,KOSDAQ,tradable_ohlcv
2002-01-04,1500.0,1540.0,1480.0,1500.0,101188.0,151421730.0,10800000000.0,7200000,KOSDAQ,tradable_ohlcv
2002-01-07,1500.0,1520.0,1450.0,1470.0,101298.0,149512740.0,10584000000.0,7200000,KOSDAQ,tradable_ohlcv
2002-01-08,1510.0,1640.0,1510.0,1550.0,829981.0,1324917790.0,11160000000.0,7200000,KOSDAQ,tradable_ohlcv
2002-01-09,1540.0,1610.0,1510.0,1610.0,426014.0,666273100.0,11592000000.0,7200000,KOSDAQ,tradable_ohlcv
2002-01-10,1750.0,1800.0,1660.0,1670.0,1059311.0,1827624940.0,12024000000.0,7200000,KOSDAQ,tradable_ohlcv
2002-01-11,1640.0,1700.0,1600.0,1600.0,259970.0,428536620.0,11520000000.0,7200000,KOSDAQ,tradable_ohlcv
2002-01-14,1570.0,1650.0,1570.0,1640.0,208592.0,336668450.0,11808000000.0,7200000,KOSDAQ,tradable_ohlcv
2002-01-15,1630.0,1640.0,1540.0,1540.0,185851.0,293489410.0,11088000000.0,7200000,KOSDAQ,tradable_ohlcv
2002-01-16,1540.0,1580.0,1490.0,1490.0,130479.0,198551650.0,10728000000.0,7200000,KOSDAQ,tradable_ohlcv
2002-01-17,1480.0,1480.0,1410.0,1450.0,138799.0,200801860.0,10440000000.0,7200000,KOSDAQ,tradable_ohlcv
2002-01-18,1450.0,1500.0,1450.0,1480.0,86784.0,128107980.0,10656000000.0,7200000,KOSDAQ,tradable_ohlcv
2002-01-21,1460.0,1500.0,1450.0,1460.0,62159.0,91337120.0,10512000000.0,7200000,KOSDAQ,tradable_ohlcv
2002-01-22,1460.0,1510.0,1430.0,1460.0,115461.0,169812850.0,10512000000.0,7200000,KOSDAQ,tradable_ohlcv
2002-01-23,1460.0,1470.0,1430.0,1430.0,130935.0,189132680.0,10296000000.0,7200000,KOSDAQ,tradable_ohlcv
2002-01-24,1480.0,1480.0,1420.0,1430.0,134931.0,193962460.0,10296000000.0,7200000,KOSDAQ,tradable_ohlcv
2002-01-25,1430.0,1450.0,1420.0,1420.0,117644.0,168555700.0,10224000000.0,7200000,KOSDAQ,tradable_ohlcv
2002-01-28,1420.0,1500.0,1420.0,1500.0,156422.0,228828540.0,10800000000.0,7200000,KOSDAQ,tradable_ohlcv
2002-01-29,1480.0,1530.0,1450.0,1480.0,157023.0,232441060.0,10656000000.0,7200000,KOSDAQ,tradable_ohlcv
2002-01-30,1450.0,1460.0,1420.0,1430.0,101768.0,145729870.0,10296000000.0,7200000,KOSDAQ,tradable_ohlcv
2002-01-31,1440.0,1480.0,1430.0,1470.0,113154.0,164231400.0,10584000000.0,7200000,KOSDAQ,tradable_ohlcv
2002-02-01,1460.0,1550.0,1450.0,1500.0,258473.0,388114030.0,10800000000.0,7200000,KOSDAQ,tradable_ohlcv
2002-02-04,1500.0,1570.0,1470.0,1520.0,197689.0,300904270.0,10944000000.0,7200000,KOSDAQ,tradable_ohlcv
2002-02-05,1500.0,1550.0,1440.0,1470.0,208209.0,311785750.0,10584000000.0,7200000,KOSDAQ,tradable_ohlcv
2002-02-06,1450.0,1490.0,1440.0,1450.0,102925.0,150095790.0,10440000000.0,7200000,KOSDAQ,tradable_ohlcv
2002-02-07,1420.0,1440.0,1340.0,1350.0,150297.0,210943760.0,9720000000.0,7200000,KOSDAQ,tradable_ohlcv
2002-02-08,1360.0,1420.0,1350.0,1380.0,78371.0,108665550.0,9936000000.0,7200000,KOSDAQ,tradable_ohlcv
2002-02-14,1390.0,1430.0,1390.0,1400.0,41239.0,57938960.0,10080000000.0,7200000,KOSDAQ,tradable_ohlcv
2002-02-15,1410.0,1430.0,1370.0,1420.0,117728.0,164176760.0,10224000000.0,7200000,KOSDAQ,tradable_ohlcv
2002-02-18,1400.0,1410.0,1380.0,1380.0,67872.0,94324800.0,9936000000.0,7200000,KOSDAQ,tradable_ohlcv
2002-02-19,1400.0,1420.0,1360.0,1370.0,100551.0,138328150.0,9864000000.0,7200000,KOSDAQ,tradable_ohlcv
2002-02-20,1390.0,1390.0,1330.0,1360.0,91361.0,124401390.0,9792000000.0,7200000,KOSDAQ,tradable_ohlcv
2002-02-21,1370.0,1380.0,1330.0,1350.0,69876.0,94589740.0,9720000000.0,7200000,KOSDAQ,tradable_ohlcv
