d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,26950.0,26950.0,26400.0,26600.0,12604.0,334781900.0,64510719000.0,2425215,KOSPI,tradable_ohlcv
2006-01-03,26600.0,27000.0,26250.0,27000.0,19130.0,510792500.0,65480805000.0,2425215,KOSPI,tradable_ohlcv
2006-01-04,27100.0,27750.0,26950.0,27500.0,14476.0,395178300.0,66693412500.0,2425215,KOSPI,tradable_ohlcv
2006-01-05,27550.0,28100.0,27000.0,27050.0,12030.0,329093500.0,65602065750.0,2425215,KOSPI,tradable_ohlcv
2006-01-06,27500.0,27500.0,27000.0,27100.0,16173.0,439954800.0,65723326500.0,2425215,KOSPI,tradable_ohlcv
2006-01-09,27400.0,27400.0,26500.0,27000.0,18480.0,495901500.0,65480805000.0,2425215,KOSPI,tradable_ohlcv
2006-01-10,27000.0,27000.0,26300.0,26350.0,15280.0,406481000.0,63904415250.0,2425215,KOSPI,tradable_ohlcv
2006-01-11,26200.0,26350.0,25650.0,25700.0,16260.0,421869000.0,62328025500.0,2425215,KOSPI,tradable_ohlcv
2006-01-12,25550.0,26000.0,25400.0,25400.0,14500.0,370657000.0,61600461000.0,2425215,KOSPI,tradable_ohlcv
2006-01-13,25350.0,27000.0,25250.0,26250.0,13631.0,355925750.0,63661893750.0,2425215,KOSPI,tradable_ohlcv
2006-01-16,26000.0,26700.0,25700.0,25800.0,16750.0,433570500.0,62570547000.0,2425215,KOSPI,tradable_ohlcv
2006-01-17,26000.0,26550.0,25800.0,25850.0,20420.0,534464500.0,62691807750.0,2425215,KOSPI,tradable_ohlcv
2006-01-18,25500.0,26200.0,24100.0,25000.0,21181.0,531113500.0,60630375000.0,2425215,KOSPI,tradable_ohlcv
2006-01-19,25000.0,25250.0,24350.0,24600.0,12370.0,305264500.0,59660289000.0,2425215,KOSPI,tradable_ohlcv
2006-01-20,24300.0,25000.0,22650.0,23000.0,40060.0,944426000.0,55779945000.0,2425215,KOSPI,tradable_ohlcv
2006-01-23,22850.0,22850.0,20050.0,20500.0,19202.0,405870500.0,49716907500.0,2425215,KOSPI,tradable_ohlcv
2006-01-24,20050.0,21300.0,19650.0,20800.0,22010.0,452092000.0,50444472000.0,2425215,KOSPI,tradable_ohlcv
2006-01-25,20750.0,21950.0,20750.0,21450.0,12213.0,260508850.0,52020861750.0,2425215,KOSPI,tradable_ohlcv
2006-01-26,21800.0,21850.0,20900.0,21750.0,10950.0,233516500.0,52748426250.0,2425215,KOSPI,tradable_ohlcv
2006-01-27,21850.0,22700.0,21750.0,22350.0,23598.0,526030300.0,54203555250.0,2425215,KOSPI,tradable_ohlcv
2006-01-31,22800.0,24100.0,22400.0,22750.0,23173.0,535409750.0,55173641250.0,2425215,KOSPI,tradable_ohlcv
2006-02-01,22450.0,23400.0,21200.0,21750.0,16140.0,356306000.0,52748426250.0,2425215,KOSPI,tradable_ohlcv
2006-02-02,21850.0,22000.0,21000.0,21400.0,8131.0,174289900.0,51899601000.0,2425215,KOSPI,tradable_ohlcv
2006-02-03,20600.0,21050.0,20600.0,21000.0,10120.0,211250500.0,50929515000.0,2425215,KOSPI,tradable_ohlcv
2006-02-06,20900.0,21300.0,20700.0,21300.0,7271.0,152414800.0,51657079500.0,2425215,KOSPI,tradable_ohlcv
2006-02-07,21500.0,21800.0,21300.0,21450.0,9721.0,208993950.0,52020861750.0,2425215,KOSPI,tradable_ohlcv
2006-02-08,21450.0,24650.0,21000.0,22650.0,65659.0,1540560850.0,54931119750.0,2425215,KOSPI,tradable_ohlcv
2006-02-09,22650.0,23250.0,22500.0,22850.0,10317.0,234592450.0,55416162750.0,2425215,KOSPI,tradable_ohlcv
2006-02-10,22850.0,23000.0,22250.0,22900.0,9923.0,224319200.0,55537423500.0,2425215,KOSPI,tradable_ohlcv
2006-02-13,22650.0,25300.0,22650.0,24750.0,20280.0,487471500.0,60024071250.0,2425215,KOSPI,tradable_ohlcv
2006-02-14,24800.0,25600.0,24200.0,24350.0,13840.0,343878500.0,59053985250.0,2425215,KOSPI,tradable_ohlcv
2006-02-15,24850.0,25250.0,24300.0,24950.0,21750.0,539272000.0,60509114250.0,2425215,KOSPI,tradable_ohlcv
2006-02-16,25200.0,25200.0,22800.0,23550.0,22040.0,525838500.0,57113813250.0,2425215,KOSPI,tradable_ohlcv
2006-02-17,23350.0,23800.0,22500.0,22900.0,18610.0,425917500.0,55537423500.0,2425215,KOSPI,tradable_ohlcv
2006-02-20,22750.0,23250.0,22200.0,22500.0,17710.0,398331000.0,54567337500.0,2425215,KOSPI,tradable_ohlcv
2006-02-21,22500.0,25000.0,21500.0,22800.0,24780.0,557378500.0,55294902000.0,2425215,KOSPI,tradable_ohlcv
2006-02-22,23000.0,23000.0,22400.0,22800.0,11100.0,250743500.0,55294902000.0,2425215,KOSPI,tradable_ohlcv
2006-02-23,22650.0,23100.0,22600.0,23100.0,9320.0,212187000.0,56022466500.0,2425215,KOSPI,tradable_ohlcv
2006-02-24,23500.0,23500.0,22900.0,23000.0,5360.0,124202500.0,55779945000.0,2425215,KOSPI,tradable_ohlcv
