d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,39300.0,39300.0,38950.0,39050.0,414.0,16172575.0,94704645750.0,2425215,KOSPI,tradable_ohlcv
2026-01-05,39050.0,39400.0,38700.0,39100.0,631.0,24571850.0,94825906500.0,2425215,KOSPI,tradable_ohlcv
2026-01-06,39000.0,39300.0,38750.0,39300.0,1828.0,71192900.0,95310949500.0,2425215,KOSPI,tradable_ohlcv
2026-01-07,39650.0,39700.0,38800.0,38800.0,895.0,34825100.0,94098342000.0,2425215,KOSPI,tradable_ohlcv
2026-01-08,38800.0,38800.0,38500.0,38750.0,458.0,17671700.0,93977081250.0,2425215,KOSPI,tradable_ohlcv
2026-01-09,38750.0,39000.0,38400.0,38800.0,1117.0,43294350.0,94098342000.0,2425215,KOSPI,tradable_ohlcv
2026-01-12,38800.0,39000.0,38400.0,39000.0,3047.0,117885700.0,94583385000.0,2425215,KOSPI,tradable_ohlcv
2026-01-13,38700.0,38800.0,38550.0,38550.0,268.0,10364300.0,93492038250.0,2425215,KOSPI,tradable_ohlcv
2026-01-14,38700.0,39100.0,38450.0,38500.0,168.0,6473550.0,93370777500.0,2425215,KOSPI,tradable_ohlcv
2026-01-15,38800.0,38800.0,38350.0,38350.0,424.0,16309050.0,93006995250.0,2425215,KOSPI,tradable_ohlcv
2026-01-16,38350.0,38350.0,38000.0,38000.0,672.0,25602400.0,92158170000.0,2425215,KOSPI,tradable_ohlcv
2026-01-19,37900.0,38050.0,37650.0,37700.0,1458.0,54992550.0,91430605500.0,2425215,KOSPI,tradable_ohlcv
2026-01-20,38200.0,38200.0,37650.0,37750.0,680.0,25697700.0,91551866250.0,2425215,KOSPI,tradable_ohlcv
2026-01-21,37950.0,37950.0,37500.0,37600.0,433.0,16275800.0,91188084000.0,2425215,KOSPI,tradable_ohlcv
2026-01-22,37600.0,38000.0,37300.0,37400.0,1180.0,44152825.0,90703041000.0,2425215,KOSPI,tradable_ohlcv
2026-01-23,38000.0,38000.0,37250.0,37250.0,2608.0,97745450.0,90339258750.0,2425215,KOSPI,tradable_ohlcv
2026-01-26,37700.0,37800.0,37350.0,37800.0,1383.0,52029100.0,91673127000.0,2425215,KOSPI,tradable_ohlcv
2026-01-27,37800.0,37800.0,37500.0,37700.0,286.0,10760400.0,91430605500.0,2425215,KOSPI,tradable_ohlcv
2026-01-28,37950.0,38000.0,37550.0,37700.0,746.0,28117325.0,91430605500.0,2425215,KOSPI,tradable_ohlcv
2026-01-29,37800.0,38250.0,37350.0,37750.0,2678.0,101208400.0,91551866250.0,2425215,KOSPI,tradable_ohlcv
