d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,40700.0,40700.0,39600.0,40550.0,7904.0,319074800.0,98342468250.0,2425215,KOSPI,tradable_ohlcv
2009-01-05,41050.0,41500.0,40500.0,40800.0,6831.0,280122800.0,98948772000.0,2425215,KOSPI,tradable_ohlcv
2009-01-06,41800.0,44650.0,41000.0,43150.0,21561.0,928673150.0,104648027250.0,2425215,KOSPI,tradable_ohlcv
2009-01-07,43500.0,47500.0,43500.0,47000.0,23073.0,1074884500.0,113985105000.0,2425215,KOSPI,tradable_ohlcv
2009-01-08,46700.0,47000.0,45200.0,46200.0,8391.0,385367100.0,112044933000.0,2425215,KOSPI,tradable_ohlcv
2009-01-09,46200.0,46500.0,44100.0,45000.0,16065.0,721698000.0,109134675000.0,2425215,KOSPI,tradable_ohlcv
2009-01-12,44500.0,44700.0,43550.0,43700.0,9607.0,422285400.0,105981895500.0,2425215,KOSPI,tradable_ohlcv
2009-01-13,43350.0,43700.0,42550.0,43200.0,16011.0,689632700.0,104769288000.0,2425215,KOSPI,tradable_ohlcv
2009-01-14,43500.0,44500.0,42500.0,43900.0,13139.0,574546800.0,106466938500.0,2425215,KOSPI,tradable_ohlcv
2009-01-15,42000.0,43100.0,41150.0,41150.0,16991.0,710352150.0,99797597250.0,2425215,KOSPI,tradable_ohlcv
2009-01-16,40800.0,41900.0,40800.0,41450.0,7297.0,301016150.0,100525161750.0,2425215,KOSPI,tradable_ohlcv
2009-01-19,42500.0,44150.0,41950.0,43100.0,13900.0,600915500.0,104526766500.0,2425215,KOSPI,tradable_ohlcv
2009-01-20,43500.0,43500.0,41000.0,42000.0,10489.0,438620000.0,101859030000.0,2425215,KOSPI,tradable_ohlcv
2009-01-21,39800.0,42950.0,39800.0,42000.0,11878.0,492940000.0,101859030000.0,2425215,KOSPI,tradable_ohlcv
2009-01-22,43400.0,48300.0,42250.0,43500.0,85037.0,3867308500.0,105496852500.0,2425215,KOSPI,tradable_ohlcv
2009-01-23,43400.0,43900.0,42400.0,42450.0,11176.0,477628050.0,102950376750.0,2425215,KOSPI,tradable_ohlcv
2009-01-28,43050.0,44250.0,43050.0,43800.0,10082.0,440207450.0,106224417000.0,2425215,KOSPI,tradable_ohlcv
2009-01-29,45100.0,45300.0,43850.0,43900.0,14626.0,649923400.0,106466938500.0,2425215,KOSPI,tradable_ohlcv
2009-01-30,43900.0,44800.0,43000.0,44200.0,17506.0,764205700.0,107194503000.0,2425215,KOSPI,tradable_ohlcv
2009-02-02,44000.0,45200.0,43500.0,44000.0,10291.0,456292500.0,106709460000.0,2425215,KOSPI,tradable_ohlcv
2009-02-03,44200.0,44900.0,43750.0,44400.0,11249.0,499119100.0,107679546000.0,2425215,KOSPI,tradable_ohlcv
2009-02-04,45000.0,46900.0,44700.0,45600.0,24782.0,1132109200.0,110589804000.0,2425215,KOSPI,tradable_ohlcv
2009-02-05,45400.0,46000.0,44200.0,44200.0,11711.0,530291200.0,107194503000.0,2425215,KOSPI,tradable_ohlcv
2009-02-06,44850.0,46200.0,44450.0,45900.0,12830.0,582882900.0,111317368500.0,2425215,KOSPI,tradable_ohlcv
2009-02-09,46150.0,47200.0,45850.0,45850.0,10708.0,499243800.0,111196107750.0,2425215,KOSPI,tradable_ohlcv
2009-02-10,46700.0,46700.0,45450.0,46000.0,10058.0,461586150.0,111559890000.0,2425215,KOSPI,tradable_ohlcv
2009-02-11,44700.0,45150.0,44350.0,45150.0,8692.0,389351300.0,109498457250.0,2425215,KOSPI,tradable_ohlcv
2009-02-12,45150.0,45600.0,44300.0,45050.0,8397.0,375745550.0,109255935750.0,2425215,KOSPI,tradable_ohlcv
2009-02-13,45150.0,46600.0,44800.0,45950.0,11609.0,531896550.0,111438629250.0,2425215,KOSPI,tradable_ohlcv
2009-02-16,45950.0,47300.0,45400.0,45400.0,16582.0,773356350.0,110104761000.0,2425215,KOSPI,tradable_ohlcv
2009-02-17,45500.0,45500.0,42350.0,42700.0,17554.0,766303300.0,103556680500.0,2425215,KOSPI,tradable_ohlcv
2009-02-18,43000.0,43250.0,42050.0,43100.0,14374.0,615639900.0,104526766500.0,2425215,KOSPI,tradable_ohlcv
2009-02-19,43300.0,44800.0,40600.0,41000.0,77503.0,3290027600.0,99433815000.0,2425215,KOSPI,tradable_ohlcv
2009-02-20,39800.0,40000.0,36200.0,38400.0,47112.0,1793866300.0,93128256000.0,2425215,KOSPI,tradable_ohlcv
2009-02-23,37500.0,39500.0,36800.0,38500.0,11628.0,441223500.0,93370777500.0,2425215,KOSPI,tradable_ohlcv
2009-02-24,36600.0,40900.0,36200.0,36200.0,12239.0,452843400.0,87792783000.0,2425215,KOSPI,tradable_ohlcv
2009-02-25,37850.0,37850.0,35350.0,35350.0,12668.0,459904800.0,85731350250.0,2425215,KOSPI,tradable_ohlcv
2009-02-26,35050.0,36700.0,34650.0,34800.0,8029.0,285277300.0,84397482000.0,2425215,KOSPI,tradable_ohlcv
2009-02-27,34800.0,35500.0,34500.0,34850.0,7543.0,264415050.0,84518742750.0,2425215,KOSPI,tradable_ohlcv
2009-03-02,34500.0,34500.0,31750.0,32500.0,9894.0,323713000.0,78819487500.0,2425215,KOSPI,tradable_ohlcv
2009-03-03,31050.0,33000.0,27650.0,32000.0,10133.0,308080250.0,77606880000.0,2425215,KOSPI,tradable_ohlcv
2009-03-04,32050.0,34700.0,31200.0,33950.0,3977.0,131600150.0,82336049250.0,2425215,KOSPI,tradable_ohlcv
2009-03-05,34850.0,35500.0,34500.0,34800.0,7825.0,273825500.0,84397482000.0,2425215,KOSPI,tradable_ohlcv
2009-03-06,34300.0,34800.0,33000.0,34200.0,4416.0,150654700.0,82942353000.0,2425215,KOSPI,tradable_ohlcv
2009-03-09,35200.0,35200.0,34050.0,34550.0,5366.0,185766000.0,83791178250.0,2425215,KOSPI,tradable_ohlcv
2009-03-10,34550.0,36400.0,34500.0,35550.0,6059.0,216277450.0,86216393250.0,2425215,KOSPI,tradable_ohlcv
2009-03-11,36050.0,37150.0,36000.0,36350.0,6561.0,239737350.0,88156565250.0,2425215,KOSPI,tradable_ohlcv
2009-03-12,36550.0,37700.0,36350.0,36800.0,5200.0,192351000.0,89247912000.0,2425215,KOSPI,tradable_ohlcv
2009-03-13,36950.0,38000.0,36450.0,36750.0,30746.0,1131308500.0,89126651250.0,2425215,KOSPI,tradable_ohlcv
2009-03-16,36800.0,37800.0,36800.0,36900.0,2816.0,105218900.0,89490433500.0,2425215,KOSPI,tradable_ohlcv
2009-03-17,38000.0,38500.0,37100.0,38500.0,9160.0,346320000.0,93370777500.0,2425215,KOSPI,tradable_ohlcv
2009-03-18,38600.0,39000.0,38200.0,39000.0,4365.0,168635000.0,94583385000.0,2425215,KOSPI,tradable_ohlcv
2009-03-19,39700.0,39700.0,37950.0,38300.0,9267.0,355000600.0,92885734500.0,2425215,KOSPI,tradable_ohlcv
2009-03-20,38050.0,39500.0,38050.0,39000.0,10794.0,419757500.0,94583385000.0,2425215,KOSPI,tradable_ohlcv
2009-03-23,39550.0,40800.0,39400.0,39950.0,10199.0,409166850.0,96887339250.0,2425215,KOSPI,tradable_ohlcv
2009-03-24,41400.0,41400.0,40000.0,40000.0,8373.0,337932000.0,97008600000.0,2425215,KOSPI,tradable_ohlcv
2009-03-25,40300.0,40300.0,38600.0,40200.0,11807.0,470551800.0,97493643000.0,2425215,KOSPI,tradable_ohlcv
2009-03-26,40200.0,40250.0,38500.0,40000.0,22891.0,900801100.0,97008600000.0,2425215,KOSPI,tradable_ohlcv
2009-03-27,40200.0,40750.0,38900.0,40000.0,17770.0,708255000.0,97008600000.0,2425215,KOSPI,tradable_ohlcv
2009-03-30,39250.0,40300.0,38300.0,38800.0,9325.0,364954500.0,94098342000.0,2425215,KOSPI,tradable_ohlcv
2009-03-31,38800.0,39750.0,38500.0,39250.0,10381.0,407251750.0,95189688750.0,2425215,KOSPI,tradable_ohlcv
2009-04-01,39550.0,40500.0,39400.0,40150.0,10305.0,412528750.0,97372382250.0,2425215,KOSPI,tradable_ohlcv
2009-04-02,40600.0,44000.0,40600.0,43650.0,35023.0,1494769600.0,105860634750.0,2425215,KOSPI,tradable_ohlcv
2009-04-03,44750.0,44900.0,43200.0,43500.0,27177.0,1195706150.0,105496852500.0,2425215,KOSPI,tradable_ohlcv
