d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,48850.0,48850.0,48500.0,48650.0,5157.0,250852650.0,117986709750.0,2425215,KOSPI,tradable_ohlcv
2013-01-03,48900.0,49250.0,48700.0,49000.0,5757.0,281898000.0,118835535000.0,2425215,KOSPI,tradable_ohlcv
2013-01-04,49000.0,49000.0,48800.0,48950.0,2867.0,140353150.0,118714274250.0,2425215,KOSPI,tradable_ohlcv
2013-01-07,49300.0,49300.0,48950.0,49200.0,1598.0,78330600.0,119320578000.0,2425215,KOSPI,tradable_ohlcv
2013-01-08,49050.0,49200.0,48800.0,49000.0,5716.0,279991000.0,118835535000.0,2425215,KOSPI,tradable_ohlcv
2013-01-09,48900.0,49150.0,48850.0,48950.0,2383.0,116625350.0,118714274250.0,2425215,KOSPI,tradable_ohlcv
2013-01-10,48900.0,48950.0,48600.0,48900.0,4029.0,196333100.0,118593013500.0,2425215,KOSPI,tradable_ohlcv
2013-01-11,49200.0,49500.0,48850.0,49000.0,4662.0,228653000.0,118835535000.0,2425215,KOSPI,tradable_ohlcv
2013-01-14,49250.0,49300.0,48900.0,49200.0,3120.0,153270000.0,119320578000.0,2425215,KOSPI,tradable_ohlcv
2013-01-15,49200.0,49300.0,48700.0,48950.0,3910.0,191223500.0,118714274250.0,2425215,KOSPI,tradable_ohlcv
2013-01-16,48800.0,49300.0,48800.0,49250.0,3274.0,160843900.0,119441838750.0,2425215,KOSPI,tradable_ohlcv
2013-01-17,48900.0,49000.0,48500.0,48500.0,5459.0,265607500.0,117622927500.0,2425215,KOSPI,tradable_ohlcv
2013-01-18,48550.0,48800.0,48500.0,48750.0,1393.0,67662250.0,118229231250.0,2425215,KOSPI,tradable_ohlcv
2013-01-21,49050.0,49050.0,48800.0,48950.0,5119.0,250560550.0,118714274250.0,2425215,KOSPI,tradable_ohlcv
2013-01-22,49000.0,49200.0,48650.0,49150.0,2380.0,116320000.0,119199317250.0,2425215,KOSPI,tradable_ohlcv
2013-01-23,49100.0,49100.0,48650.0,48800.0,1945.0,94973500.0,118350492000.0,2425215,KOSPI,tradable_ohlcv
2013-01-24,48750.0,48850.0,48500.0,48500.0,2201.0,107038000.0,117622927500.0,2425215,KOSPI,tradable_ohlcv
