d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,84100.0,84900.0,82100.0,83700.0,14283.0,1189033600.0,202990495500.0,2425215,KOSPI,tradable_ohlcv
2011-01-04,83900.0,84700.0,82700.0,83700.0,11382.0,951733900.0,202990495500.0,2425215,KOSPI,tradable_ohlcv
2011-01-05,83000.0,83500.0,80500.0,80500.0,11935.0,970873600.0,195229807500.0,2425215,KOSPI,tradable_ohlcv
2011-01-06,80400.0,81700.0,80000.0,80500.0,10559.0,853695000.0,195229807500.0,2425215,KOSPI,tradable_ohlcv
2011-01-07,80900.0,80900.0,78800.0,79400.0,11260.0,895830300.0,192562071000.0,2425215,KOSPI,tradable_ohlcv
2011-01-10,79100.0,80500.0,78400.0,78400.0,11489.0,908301300.0,190136856000.0,2425215,KOSPI,tradable_ohlcv
2011-01-11,78300.0,78900.0,75000.0,76000.0,41529.0,3162121300.0,184316340000.0,2425215,KOSPI,tradable_ohlcv
2011-01-12,76000.0,77400.0,75900.0,76500.0,16213.0,1242072400.0,185528947500.0,2425215,KOSPI,tradable_ohlcv
2011-01-13,77000.0,78100.0,76000.0,77000.0,20870.0,1607432500.0,186741555000.0,2425215,KOSPI,tradable_ohlcv
2011-01-14,77000.0,77400.0,76300.0,76500.0,12634.0,967737700.0,185528947500.0,2425215,KOSPI,tradable_ohlcv
2011-01-17,77000.0,77000.0,75200.0,75600.0,20088.0,1527631800.0,183346254000.0,2425215,KOSPI,tradable_ohlcv
2011-01-18,75600.0,76000.0,74200.0,75600.0,20597.0,1541182600.0,183346254000.0,2425215,KOSPI,tradable_ohlcv
2011-01-19,75600.0,79500.0,75200.0,79100.0,27401.0,2125909800.0,191834506500.0,2425215,KOSPI,tradable_ohlcv
2011-01-20,79100.0,79800.0,77700.0,79400.0,12553.0,993183300.0,192562071000.0,2425215,KOSPI,tradable_ohlcv
2011-01-21,78700.0,79500.0,77400.0,78400.0,7891.0,615890000.0,190136856000.0,2425215,KOSPI,tradable_ohlcv
2011-01-24,78000.0,78400.0,75900.0,77400.0,6155.0,472921400.0,187711641000.0,2425215,KOSPI,tradable_ohlcv
2011-01-25,77500.0,79300.0,75800.0,76300.0,14029.0,1078369100.0,185043904500.0,2425215,KOSPI,tradable_ohlcv
2011-01-26,76100.0,77300.0,75600.0,75800.0,9031.0,689405700.0,183831297000.0,2425215,KOSPI,tradable_ohlcv
2011-01-27,75900.0,76200.0,75100.0,75200.0,3876.0,292585000.0,182376168000.0,2425215,KOSPI,tradable_ohlcv
2011-01-28,75200.0,76000.0,74000.0,74000.0,6454.0,482103400.0,179465910000.0,2425215,KOSPI,tradable_ohlcv
2011-01-31,73200.0,76000.0,73000.0,75500.0,7904.0,590658700.0,183103732500.0,2425215,KOSPI,tradable_ohlcv
2011-02-01,75500.0,75900.0,73800.0,74000.0,8409.0,626199700.0,179465910000.0,2425215,KOSPI,tradable_ohlcv
2011-02-07,74200.0,75000.0,73200.0,73900.0,13004.0,962649100.0,179223388500.0,2425215,KOSPI,tradable_ohlcv
2011-02-08,73500.0,74500.0,73400.0,73400.0,8685.0,641118400.0,178010781000.0,2425215,KOSPI,tradable_ohlcv
2011-02-09,73600.0,74500.0,72400.0,72400.0,13746.0,1002529700.0,175585566000.0,2425215,KOSPI,tradable_ohlcv
2011-02-10,72200.0,73200.0,72000.0,72400.0,7363.0,533258400.0,175585566000.0,2425215,KOSPI,tradable_ohlcv
2011-02-11,73300.0,73500.0,72000.0,72400.0,6742.0,488151100.0,175585566000.0,2425215,KOSPI,tradable_ohlcv
2011-02-14,72500.0,73000.0,71300.0,71500.0,8470.0,609007300.0,173402872500.0,2425215,KOSPI,tradable_ohlcv
2011-02-15,71400.0,72000.0,70500.0,71400.0,14392.0,1022214700.0,173160351000.0,2425215,KOSPI,tradable_ohlcv
2011-02-16,72300.0,74200.0,71400.0,74000.0,10519.0,773245900.0,179465910000.0,2425215,KOSPI,tradable_ohlcv
2011-02-17,74400.0,74400.0,72100.0,74000.0,8833.0,649025800.0,179465910000.0,2425215,KOSPI,tradable_ohlcv
2011-02-18,73200.0,73700.0,72800.0,73300.0,2208.0,161611600.0,177768259500.0,2425215,KOSPI,tradable_ohlcv
2011-02-21,74000.0,74500.0,72800.0,73100.0,3534.0,259710700.0,177283216500.0,2425215,KOSPI,tradable_ohlcv
2011-02-22,73700.0,73700.0,71700.0,72000.0,4688.0,337761500.0,174615480000.0,2425215,KOSPI,tradable_ohlcv
2011-02-23,71900.0,72700.0,69900.0,70500.0,10786.0,763347100.0,170977657500.0,2425215,KOSPI,tradable_ohlcv
2011-02-24,70500.0,70500.0,69400.0,70500.0,4352.0,304054900.0,170977657500.0,2425215,KOSPI,tradable_ohlcv
2011-02-25,70800.0,70800.0,69000.0,70400.0,2792.0,194645400.0,170735136000.0,2425215,KOSPI,tradable_ohlcv
2011-02-28,70500.0,71200.0,69100.0,70000.0,2153.0,150590300.0,169765050000.0,2425215,KOSPI,tradable_ohlcv
2011-03-02,70400.0,70400.0,69300.0,69800.0,3314.0,231007300.0,169280007000.0,2425215,KOSPI,tradable_ohlcv
2011-03-03,70500.0,71800.0,70500.0,71800.0,2562.0,181983500.0,174130437000.0,2425215,KOSPI,tradable_ohlcv
2011-03-04,72100.0,73000.0,70400.0,71600.0,6018.0,429347200.0,173645394000.0,2425215,KOSPI,tradable_ohlcv
2011-03-07,71700.0,71700.0,69900.0,71200.0,4930.0,347914600.0,172675308000.0,2425215,KOSPI,tradable_ohlcv
2011-03-08,70700.0,71500.0,69900.0,70500.0,3654.0,257346500.0,170977657500.0,2425215,KOSPI,tradable_ohlcv
2011-03-09,71000.0,71300.0,70400.0,70900.0,2892.0,204591300.0,171947743500.0,2425215,KOSPI,tradable_ohlcv
2011-03-10,70900.0,71600.0,70900.0,71500.0,4750.0,338078200.0,173402872500.0,2425215,KOSPI,tradable_ohlcv
2011-03-11,71400.0,71400.0,69700.0,71000.0,6794.0,477954500.0,172190265000.0,2425215,KOSPI,tradable_ohlcv
2011-03-14,70500.0,71800.0,69500.0,70700.0,5005.0,351952300.0,171462700500.0,2425215,KOSPI,tradable_ohlcv
2011-03-15,70700.0,71400.0,66500.0,69900.0,5190.0,361069100.0,169522528500.0,2425215,KOSPI,tradable_ohlcv
2011-03-16,68000.0,70700.0,68000.0,69500.0,10580.0,737116500.0,168552442500.0,2425215,KOSPI,tradable_ohlcv
2011-03-17,68500.0,69900.0,68000.0,69800.0,11948.0,823116100.0,169280007000.0,2425215,KOSPI,tradable_ohlcv
2011-03-18,69900.0,71400.0,69900.0,70700.0,4476.0,316793300.0,171462700500.0,2425215,KOSPI,tradable_ohlcv
2011-03-21,71000.0,72200.0,70700.0,71500.0,6404.0,458715700.0,173402872500.0,2425215,KOSPI,tradable_ohlcv
2011-03-22,72000.0,72500.0,71700.0,72200.0,6159.0,443836800.0,175100523000.0,2425215,KOSPI,tradable_ohlcv
