d,o,h,l,c,v,a,mc,s,m
2010-01-04,1285.0,1285.0,1110.0,1200.0,23070.0,28787000.0,985539600.0,821283,KOSPI
2010-01-05,1300.0,1300.0,1060.0,1085.0,10070.0,11068250.0,891092055.0,821283,KOSPI
2010-01-06,1025.0,1195.0,1025.0,1195.0,6230.0,6805750.0,981433185.0,821283,KOSPI
2010-01-07,1180.0,1230.0,1160.0,1160.0,10620.0,12753950.0,952688280.0,821283,KOSPI
2010-01-08,1240.0,1240.0,1085.0,1085.0,6290.0,6983200.0,891092055.0,821283,KOSPI
2010-01-11,1085.0,1205.0,1060.0,1060.0,5841.0,6278760.0,870559980.0,821283,KOSPI
2010-01-12,1080.0,1080.0,975.0,1030.0,2280.0,2295250.0,845921490.0,821283,KOSPI
2010-01-13,950.0,1090.0,950.0,1035.0,6571.0,6740085.0,850027905.0,821283,KOSPI
2010-01-14,1045.0,1045.0,1000.0,1040.0,2210.0,2238300.0,854134320.0,821283,KOSPI
2010-01-15,1040.0,1080.0,1040.0,1040.0,1250.0,1309650.0,854134320.0,821283,KOSPI
2010-01-18,985.0,1160.0,985.0,1085.0,3530.0,3667450.0,891092055.0,821283,KOSPI
2010-01-19,1050.0,1065.0,950.0,990.0,14960.0,15090750.0,813070170.0,821283,KOSPI
2010-01-20,1000.0,1040.0,990.0,1040.0,1200.0,1207500.0,854134320.0,821283,KOSPI
2010-01-21,1070.0,1195.0,1060.0,1195.0,23010.0,27371750.0,981433185.0,821283,KOSPI
2010-01-22,1335.0,1370.0,1215.0,1295.0,79670.0,105117300.0,1063561485.0,821283,KOSPI
2010-01-25,1250.0,1275.0,1110.0,1110.0,17953.0,21355480.0,911624130.0,821283,KOSPI
2010-01-26,985.0,1200.0,960.0,980.0,23973.0,24902390.0,804857340.0,821283,KOSPI
2010-01-27,980.0,1125.0,900.0,965.0,23348.0,24346770.0,792538095.0,821283,KOSPI
2010-01-28,1065.0,1105.0,1055.0,1105.0,13810.0,15206850.0,907517715.0,821283,KOSPI
2010-01-29,980.0,1085.0,975.0,1000.0,14970.0,14947700.0,821283000.0,821283,KOSPI
2010-02-01,945.0,1035.0,945.0,990.0,3751.0,3752140.0,813070170.0,821283,KOSPI
2010-02-02,990.0,1035.0,990.0,990.0,2090.0,2069900.0,813070170.0,821283,KOSPI
2010-02-03,990.0,990.0,930.0,965.0,4150.0,3982900.0,792538095.0,821283,KOSPI
2010-02-04,950.0,990.0,915.0,970.0,1530.0,1437300.0,796644510.0,821283,KOSPI
2010-02-05,940.0,940.0,825.0,930.0,9900.0,8505100.0,763793190.0,821283,KOSPI
2010-02-08,940.0,960.0,915.0,925.0,2500.0,2317650.0,759686775.0,821283,KOSPI
2010-02-09,915.0,915.0,850.0,850.0,1868.0,1658420.0,698090550.0,821283,KOSPI
2010-02-10,850.0,895.0,765.0,790.0,3140.0,2568395.0,648813570.0,821283,KOSPI
2010-02-11,795.0,845.0,765.0,810.0,2010.0,1592650.0,665239230.0,821283,KOSPI
2010-02-12,770.0,790.0,705.0,725.0,2620.0,1963250.0,595430175.0,821283,KOSPI
2010-02-16,725.0,725.0,625.0,625.0,6420.0,4363450.0,513301875.0,821283,KOSPI
2010-02-17,645.0,715.0,630.0,705.0,35260.0,24475900.0,579004515.0,821283,KOSPI
2010-02-18,705.0,805.0,685.0,745.0,18980.0,13595850.0,611855835.0,821283,KOSPI
2010-02-19,0.0,745.0,0.0,745.0,0.0,0.0,611855835.0,821283,KOSPI
2010-02-22,0.0,745.0,0.0,745.0,0.0,0.0,611855835.0,821283,KOSPI
2010-02-23,0.0,745.0,0.0,745.0,0.0,0.0,611855835.0,821283,KOSPI
2010-02-24,0.0,745.0,0.0,745.0,0.0,0.0,611855835.0,821283,KOSPI
2010-02-25,0.0,745.0,0.0,745.0,0.0,0.0,611855835.0,821283,KOSPI
2010-02-26,0.0,745.0,0.0,745.0,0.0,0.0,611855835.0,821283,KOSPI
2010-03-02,0.0,745.0,0.0,745.0,0.0,0.0,611855835.0,821283,KOSPI
2010-03-03,0.0,745.0,0.0,745.0,0.0,0.0,611855835.0,821283,KOSPI
2010-03-04,0.0,745.0,0.0,745.0,0.0,0.0,611855835.0,821283,KOSPI
2010-03-05,0.0,745.0,0.0,745.0,0.0,0.0,611855835.0,821283,KOSPI
2010-03-08,0.0,745.0,0.0,745.0,0.0,0.0,611855835.0,821283,KOSPI
2010-03-09,0.0,745.0,0.0,745.0,0.0,0.0,611855835.0,821283,KOSPI
2010-03-10,0.0,745.0,0.0,745.0,0.0,0.0,611855835.0,821283,KOSPI
2010-03-11,0.0,745.0,0.0,745.0,0.0,0.0,611855835.0,821283,KOSPI
2010-03-12,0.0,745.0,0.0,745.0,0.0,0.0,611855835.0,821283,KOSPI
2010-03-15,0.0,745.0,0.0,745.0,0.0,0.0,611855835.0,821283,KOSPI
2010-03-16,0.0,745.0,0.0,745.0,0.0,0.0,611855835.0,821283,KOSPI
2010-03-17,22350.0,25700.0,22350.0,25700.0,9432.0,241891400.0,703563200.0,27376,KOSPI
2010-03-18,29550.0,29550.0,28550.0,29550.0,10633.0,313989400.0,808960800.0,27376,KOSPI
2010-03-19,31900.0,33950.0,31900.0,33950.0,4592.0,153568900.0,929415200.0,27376,KOSPI
2010-03-22,39000.0,39000.0,37000.0,39000.0,2875.0,111250000.0,1067664000.0,27376,KOSPI
2010-03-23,44850.0,44850.0,33250.0,35100.0,27368.0,1104628600.0,960897600.0,27376,KOSPI
2010-03-24,30000.0,31300.0,29850.0,29850.0,8120.0,243235500.0,817173600.0,27376,KOSPI
2010-03-25,25400.0,26700.0,25400.0,25400.0,3182.0,80846300.0,695350400.0,27376,KOSPI
2010-03-26,25300.0,25300.0,21600.0,21600.0,8420.0,185280500.0,591321600.0,27376,KOSPI
2010-03-29,20950.0,24300.0,20950.0,21800.0,6687.0,151522100.0,596796800.0,27376,KOSPI
2010-03-30,21000.0,21450.0,18550.0,18550.0,2812.0,53621600.0,507824800.0,27376,KOSPI
2010-03-31,17200.0,17500.0,15800.0,15850.0,6132.0,98998600.0,433909600.0,27376,KOSPI
2010-04-01,15850.0,18200.0,15850.0,18200.0,3342.0,58734900.0,498243200.0,27376,KOSPI
2010-04-02,19100.0,19600.0,16200.0,16650.0,4110.0,72698000.0,455810400.0,27376,KOSPI
2010-04-05,15900.0,16350.0,14300.0,14500.0,3111.0,46665500.0,396952000.0,27376,KOSPI
2010-04-06,14500.0,15250.0,12650.0,13000.0,1530.0,21302000.0,355888000.0,27376,KOSPI
2010-04-07,12150.0,13800.0,12150.0,13000.0,850.0,10944000.0,355888000.0,27376,KOSPI
2010-04-08,13800.0,13800.0,11500.0,12150.0,900.0,10874500.0,332618400.0,27376,KOSPI
2010-04-09,11500.0,13950.0,11400.0,13950.0,2850.0,38363500.0,381895200.0,27376,KOSPI
2010-04-12,12550.0,14400.0,12350.0,12950.0,2193.0,28454850.0,354519200.0,27376,KOSPI
2010-04-13,12950.0,13750.0,11450.0,12100.0,2290.0,28426500.0,331249600.0,27376,KOSPI
2010-04-14,11150.0,12450.0,11150.0,11800.0,1650.0,19367000.0,323036800.0,27376,KOSPI
2010-04-15,11800.0,12200.0,11500.0,11800.0,560.0,6556500.0,323036800.0,27376,KOSPI
2010-04-16,12250.0,12250.0,11100.0,11700.0,710.0,8172000.0,320299200.0,27376,KOSPI
2010-04-19,13450.0,13450.0,12000.0,12250.0,4030.0,52849000.0,335356000.0,27376,KOSPI
2010-04-20,12550.0,12550.0,11400.0,11700.0,1101.0,13052200.0,320299200.0,27376,KOSPI
2010-04-21,12150.0,12150.0,11100.0,11450.0,940.0,10583000.0,313455200.0,27376,KOSPI
2010-04-22,11700.0,11700.0,11000.0,11450.0,880.0,9976000.0,313455200.0,27376,KOSPI
2010-04-23,10600.0,11550.0,10600.0,11550.0,1044.0,11350700.0,316192800.0,27376,KOSPI
