d,o,h,l,c,v,a,mc,s,m
2025-01-02,707.0,741.0,705.0,739.0,97391.0,70774079.0,29100652380.0,39378420,KOSDAQ
2025-01-03,726.0,742.0,719.0,739.0,104035.0,75944494.0,29100652380.0,39378420,KOSDAQ
2025-01-06,732.0,764.0,731.0,739.0,137182.0,102697268.0,29100652380.0,39378420,KOSDAQ
2025-01-07,731.0,747.0,731.0,739.0,22120.0,16341373.0,29100652380.0,39378420,KOSDAQ
2025-01-08,731.0,739.0,727.0,735.0,43492.0,31789357.0,28943138700.0,39378420,KOSDAQ
2025-01-09,728.0,735.0,723.0,730.0,31636.0,23039731.0,28746246600.0,39378420,KOSDAQ
2025-01-10,721.0,735.0,721.0,730.0,26934.0,19639392.0,28746246600.0,39378420,KOSDAQ
2025-01-13,730.0,734.0,728.0,730.0,42763.0,31237587.0,28746246600.0,39378420,KOSDAQ
2025-01-14,728.0,736.0,728.0,730.0,19111.0,13956947.0,28746246600.0,39378420,KOSDAQ
2025-01-15,730.0,733.0,719.0,731.0,70626.0,51340893.0,28785625020.0,39378420,KOSDAQ
2025-01-16,723.0,762.0,723.0,757.0,61356.0,45789573.0,29809463940.0,39378420,KOSDAQ
2025-01-17,749.0,762.0,746.0,752.0,38204.0,28734169.0,29612571840.0,39378420,KOSDAQ
2025-01-20,760.0,770.0,746.0,751.0,55467.0,42167150.0,29573193420.0,39378420,KOSDAQ
2025-01-21,751.0,754.0,700.0,754.0,62571.0,46261977.0,29691328680.0,39378420,KOSDAQ
2025-01-22,739.0,755.0,735.0,755.0,48639.0,36333459.0,29730707100.0,39378420,KOSDAQ
2025-01-23,753.0,758.0,745.0,755.0,27607.0,20782327.0,29730707100.0,39378420,KOSDAQ
2025-01-24,752.0,758.0,750.0,758.0,18695.0,14093361.0,29848842360.0,39378420,KOSDAQ
2025-01-31,758.0,780.0,744.0,751.0,58997.0,44512604.0,29573193420.0,39378420,KOSDAQ
2025-02-03,751.0,755.0,736.0,741.0,73206.0,54412072.0,29179409220.0,39378420,KOSDAQ
2025-02-04,740.0,749.0,738.0,743.0,55229.0,40985395.0,29258166060.0,39378420,KOSDAQ
2025-02-05,743.0,750.0,737.0,748.0,126782.0,94004284.0,29455058160.0,39378420,KOSDAQ
