d,o,h,l,c,v,a,mc,s,m
2022-01-03,1715.0,1995.0,1695.0,1770.0,2021462.0,3734209220.0,64499543400.0,36440420,KOSDAQ
2022-01-04,1795.0,1945.0,1775.0,1890.0,1417622.0,2645102970.0,68872393800.0,36440420,KOSDAQ
2022-01-05,1925.0,1945.0,1840.0,1860.0,567200.0,1062172910.0,67779181200.0,36440420,KOSDAQ
2022-01-06,1825.0,2070.0,1825.0,1890.0,1752243.0,3383340835.0,68872393800.0,36440420,KOSDAQ
2022-01-07,1920.0,1960.0,1895.0,1900.0,566853.0,1091402475.0,69236798000.0,36440420,KOSDAQ
2022-01-10,1900.0,1940.0,1825.0,1860.0,273597.0,508810450.0,67779181200.0,36440420,KOSDAQ
2022-01-11,1860.0,1900.0,1795.0,1815.0,388737.0,710153565.0,66139362300.0,36440420,KOSDAQ
2022-01-12,1825.0,1880.0,1815.0,1860.0,168930.0,311213015.0,67779181200.0,36440420,KOSDAQ
2022-01-13,1870.0,1890.0,1815.0,1825.0,115081.0,211554015.0,66503766500.0,36440420,KOSDAQ
2022-01-14,1845.0,1885.0,1815.0,1845.0,239164.0,441837080.0,67232574900.0,36440420,KOSDAQ
2022-01-17,1845.0,1870.0,1800.0,1805.0,194904.0,355619595.0,65774958100.0,36440420,KOSDAQ
2022-01-18,1805.0,1880.0,1805.0,1875.0,205311.0,379458980.0,68325787500.0,36440420,KOSDAQ
2022-01-19,1870.0,1870.0,1820.0,1840.0,182034.0,334469435.0,67050372800.0,36440420,KOSDAQ
2022-01-20,1840.0,1865.0,1815.0,1835.0,108195.0,197848290.0,66868170700.0,36440420,KOSDAQ
2022-01-21,1840.0,2010.0,1840.0,1935.0,1976437.0,3829869315.0,70512212700.0,36440420,KOSDAQ
2022-01-24,2025.0,2150.0,1900.0,1910.0,3553868.0,7225043745.0,69601202200.0,36440420,KOSDAQ
2022-01-25,1900.0,1975.0,1805.0,1820.0,580179.0,1078981600.0,66321564400.0,36440420,KOSDAQ
2022-01-26,1820.0,1850.0,1745.0,1745.0,364358.0,654035650.0,63588532900.0,36440420,KOSDAQ
2022-01-27,1745.0,1795.0,1710.0,1720.0,234846.0,407675795.0,62677522400.0,36440420,KOSDAQ
2022-01-28,1695.0,1760.0,1660.0,1725.0,282182.0,479441075.0,62859724500.0,36440420,KOSDAQ
2022-02-03,1745.0,1810.0,1745.0,1805.0,123350.0,220734845.0,65774958100.0,36440420,KOSDAQ
2022-02-04,1815.0,1815.0,1770.0,1780.0,114545.0,205303295.0,64863947600.0,36440420,KOSDAQ
2022-02-07,1835.0,1855.0,1780.0,1855.0,122948.0,222526315.0,67596979100.0,36440420,KOSDAQ
2022-02-08,1870.0,1870.0,1785.0,1800.0,162021.0,294119395.0,65592756000.0,36440420,KOSDAQ
2022-02-09,1800.0,1850.0,1780.0,1830.0,85749.0,155813445.0,66685968600.0,36440420,KOSDAQ
2022-02-10,1830.0,1845.0,1790.0,1820.0,113651.0,205437640.0,66321564400.0,36440420,KOSDAQ
2022-02-11,1805.0,1805.0,1755.0,1765.0,136477.0,241456760.0,64317341300.0,36440420,KOSDAQ
2022-02-14,1710.0,1750.0,1710.0,1710.0,110257.0,189938800.0,62313118200.0,36440420,KOSDAQ
2022-02-15,1720.0,1720.0,1665.0,1680.0,156982.0,265069270.0,61219905600.0,36440420,KOSDAQ
2022-02-16,1680.0,1735.0,1680.0,1715.0,143727.0,246049205.0,62495320300.0,36440420,KOSDAQ
2022-02-17,1715.0,1745.0,1685.0,1685.0,152646.0,261445200.0,61402107700.0,36440420,KOSDAQ
2022-02-18,1710.0,1720.0,1675.0,1685.0,116901.0,197977930.0,61402107700.0,36440420,KOSDAQ
2022-02-21,1685.0,1685.0,1615.0,1640.0,291387.0,477675325.0,59762288800.0,36440420,KOSDAQ
