d,o,h,l,c,v,a,mc,s,m
2022-01-03,1390.0,1410.0,1375.0,1395.0,533638.0,744004070.0,184739459400.0,132429720,KOSDAQ
2022-01-04,1390.0,1435.0,1385.0,1405.0,792174.0,1113613960.0,186063756600.0,132429720,KOSDAQ
2022-01-05,1400.0,1425.0,1395.0,1400.0,543650.0,766436225.0,185401608000.0,132429720,KOSDAQ
2022-01-06,1390.0,1390.0,1355.0,1355.0,580787.0,795726835.0,179442270600.0,132429720,KOSDAQ
2022-01-07,1360.0,1385.0,1355.0,1365.0,435667.0,598113555.0,180766567800.0,132429720,KOSDAQ
2022-01-10,1365.0,1380.0,1315.0,1315.0,395788.0,528651795.0,174145081800.0,132429720,KOSDAQ
2022-01-11,1320.0,1325.0,1285.0,1305.0,286946.0,374782875.0,172820784600.0,132429720,KOSDAQ
2022-01-12,1310.0,1350.0,1310.0,1320.0,587006.0,780100370.0,174807230400.0,132429720,KOSDAQ
2022-01-13,1325.0,1345.0,1315.0,1315.0,353486.0,469859475.0,174145081800.0,132429720,KOSDAQ
2022-01-14,1310.0,1325.0,1295.0,1300.0,414813.0,542158035.0,172158636000.0,132429720,KOSDAQ
2022-01-17,1305.0,1310.0,1270.0,1275.0,565253.0,726299820.0,168847893000.0,132429720,KOSDAQ
2022-01-18,1260.0,1305.0,1260.0,1275.0,527800.0,675557565.0,168847893000.0,132429720,KOSDAQ
2022-01-19,1265.0,1395.0,1255.0,1270.0,1576325.0,2097563965.0,168185744400.0,132429720,KOSDAQ
2022-01-20,1280.0,1315.0,1270.0,1305.0,466462.0,602262770.0,172820784600.0,132429720,KOSDAQ
2022-01-21,1290.0,1460.0,1280.0,1410.0,9093759.0,12647475180.0,186725905200.0,132429720,KOSDAQ
2022-01-24,1390.0,1405.0,1340.0,1355.0,1250030.0,1707158315.0,179442270600.0,132429720,KOSDAQ
2022-01-25,1360.0,1395.0,1270.0,1270.0,1238846.0,1618087695.0,168185744400.0,132429720,KOSDAQ
2022-01-26,1265.0,1300.0,1250.0,1270.0,997658.0,1271698210.0,168185744400.0,132429720,KOSDAQ
2022-01-27,1275.0,1285.0,1230.0,1230.0,1005105.0,1260209730.0,162888555600.0,132429720,KOSDAQ
2022-01-28,1235.0,1295.0,1225.0,1255.0,510812.0,640041020.0,166199298600.0,132429720,KOSDAQ
2022-02-03,1280.0,1300.0,1255.0,1290.0,567722.0,729235720.0,170834338800.0,132429720,KOSDAQ
2022-02-04,1280.0,1330.0,1280.0,1310.0,620684.0,812877190.0,173482933200.0,132429720,KOSDAQ
2022-02-07,1320.0,1325.0,1300.0,1305.0,342664.0,449847155.0,172820784600.0,132429720,KOSDAQ
2022-02-08,1310.0,1325.0,1270.0,1300.0,455187.0,592790820.0,172158636000.0,132429720,KOSDAQ
2022-02-09,1310.0,1320.0,1295.0,1310.0,340662.0,444735825.0,173482933200.0,132429720,KOSDAQ
2022-02-10,1325.0,1325.0,1280.0,1285.0,358423.0,463714895.0,170172190200.0,132429720,KOSDAQ
2022-02-11,1270.0,1290.0,1260.0,1260.0,675702.0,859597640.0,166861447200.0,132429720,KOSDAQ
2022-02-14,1255.0,1260.0,1210.0,1215.0,533333.0,656935590.0,160902109800.0,132429720,KOSDAQ
2022-02-15,1215.0,1240.0,1205.0,1205.0,707973.0,863670100.0,159577812600.0,132429720,KOSDAQ
2022-02-16,1225.0,1255.0,1220.0,1240.0,344871.0,426561215.0,164212852800.0,132429720,KOSDAQ
2022-02-17,1240.0,1285.0,1235.0,1240.0,745772.0,936410355.0,164212852800.0,132429720,KOSDAQ
2022-02-18,1225.0,1255.0,1215.0,1250.0,469223.0,577906735.0,165537150000.0,132429720,KOSDAQ
2022-02-21,1240.0,1260.0,1225.0,1260.0,219042.0,271936850.0,166861447200.0,132429720,KOSDAQ
2022-02-22,1235.0,1250.0,1215.0,1225.0,353263.0,434211290.0,162226407000.0,132429720,KOSDAQ
2022-02-23,1230.0,1240.0,1225.0,1230.0,225462.0,277487875.0,162888555600.0,132429720,KOSDAQ
2022-02-24,1220.0,1235.0,1195.0,1200.0,516499.0,625931690.0,158915664000.0,132429720,KOSDAQ
2022-02-25,1215.0,1230.0,1210.0,1225.0,195610.0,238812880.0,162226407000.0,132429720,KOSDAQ
2022-02-28,1225.0,1270.0,1220.0,1245.0,259187.0,322566880.0,164875001400.0,132429720,KOSDAQ
2022-03-02,1240.0,1250.0,1200.0,1250.0,554931.0,682795905.0,165537150000.0,132429720,KOSDAQ
2022-03-03,1255.0,1270.0,1255.0,1265.0,311319.0,392875185.0,167523595800.0,132429720,KOSDAQ
2022-03-04,1265.0,1265.0,1235.0,1255.0,257355.0,321074030.0,166199298600.0,132429720,KOSDAQ
2022-03-07,1245.0,1245.0,1225.0,1240.0,357470.0,441435895.0,164212852800.0,132429720,KOSDAQ
2022-03-08,1215.0,1235.0,1210.0,1220.0,286785.0,350576455.0,161564258400.0,132429720,KOSDAQ
2022-03-10,1235.0,1245.0,1225.0,1240.0,280968.0,346518970.0,164212852800.0,132429720,KOSDAQ
2022-03-11,1235.0,1265.0,1230.0,1250.0,702438.0,877181020.0,165537150000.0,132429720,KOSDAQ
2022-03-14,1245.0,1365.0,1240.0,1290.0,3697278.0,4828353760.0,170834338800.0,132429720,KOSDAQ
2022-03-15,1290.0,1305.0,1265.0,1280.0,508544.0,653981785.0,169510041600.0,132429720,KOSDAQ
2022-03-16,1290.0,1295.0,1255.0,1290.0,579499.0,740169365.0,170834338800.0,132429720,KOSDAQ
2022-03-17,1300.0,1335.0,1290.0,1320.0,845807.0,1108899315.0,174807230400.0,132429720,KOSDAQ
2022-03-18,1310.0,1335.0,1310.0,1325.0,543513.0,719700755.0,175469379000.0,132429720,KOSDAQ
2022-03-21,1320.0,1355.0,1320.0,1340.0,507903.0,679126955.0,177455824800.0,132429720,KOSDAQ
2022-03-22,1335.0,1355.0,1325.0,1340.0,392025.0,525570525.0,177455824800.0,132429720,KOSDAQ
2022-03-23,1350.0,1355.0,1330.0,1345.0,487049.0,655223180.0,178117973400.0,132429720,KOSDAQ
2022-03-24,1335.0,1340.0,1310.0,1330.0,482703.0,637784835.0,176131527600.0,132429720,KOSDAQ
2022-03-25,1335.0,1335.0,1305.0,1305.0,274959.0,362759825.0,172820784600.0,132429720,KOSDAQ
2022-03-28,1310.0,1335.0,1300.0,1330.0,595613.0,785759845.0,176131527600.0,132429720,KOSDAQ
2022-03-29,1330.0,1400.0,1330.0,1385.0,1621788.0,2224191230.0,183415162200.0,132429720,KOSDAQ
2022-03-30,1385.0,1460.0,1370.0,1460.0,2195211.0,3123861215.0,193347391200.0,132429720,KOSDAQ
2022-03-31,1430.0,1470.0,1415.0,1420.0,1539799.0,2212638095.0,188050202400.0,132429720,KOSDAQ
2022-04-01,1410.0,1445.0,1380.0,1390.0,861632.0,1219285675.0,184077310800.0,132429720,KOSDAQ
2022-04-04,1390.0,1420.0,1375.0,1420.0,732092.0,1020921360.0,188050202400.0,132429720,KOSDAQ
2022-04-05,1405.0,1425.0,1400.0,1410.0,493278.0,695414155.0,186725905200.0,132429720,KOSDAQ
2022-04-06,1405.0,1405.0,1375.0,1390.0,435456.0,603846615.0,184077310800.0,132429720,KOSDAQ
2022-04-07,1375.0,1380.0,1320.0,1340.0,1062712.0,1426222190.0,177455824800.0,132429720,KOSDAQ
2022-04-08,1340.0,1350.0,1310.0,1330.0,299206.0,396250085.0,176131527600.0,132429720,KOSDAQ
2022-04-11,1325.0,1335.0,1315.0,1320.0,219776.0,290411070.0,174807230400.0,132429720,KOSDAQ
2022-04-12,1300.0,1315.0,1265.0,1290.0,915252.0,1176719240.0,170834338800.0,132429720,KOSDAQ
2022-04-13,1290.0,1320.0,1290.0,1310.0,537637.0,702595730.0,173482933200.0,132429720,KOSDAQ
2022-04-14,1315.0,1325.0,1310.0,1325.0,265058.0,349427600.0,175469379000.0,132429720,KOSDAQ
2022-04-15,1315.0,1320.0,1300.0,1315.0,291236.0,381778890.0,174145081800.0,132429720,KOSDAQ
2022-04-18,1320.0,1330.0,1310.0,1315.0,420358.0,555455415.0,174145081800.0,132429720,KOSDAQ
2022-04-19,1320.0,1350.0,1320.0,1345.0,446663.0,596038375.0,178117973400.0,132429720,KOSDAQ
2022-04-20,1350.0,1370.0,1340.0,1370.0,583964.0,793430510.0,181428716400.0,132429720,KOSDAQ
2022-04-21,1360.0,1375.0,1360.0,1370.0,410011.0,559412720.0,181428716400.0,132429720,KOSDAQ
2022-04-22,1355.0,1380.0,1350.0,1370.0,295806.0,404111155.0,181428716400.0,132429720,KOSDAQ
2022-04-25,1345.0,1360.0,1320.0,1320.0,318680.0,425712545.0,174807230400.0,132429720,KOSDAQ
2022-04-26,1330.0,1340.0,1315.0,1330.0,266838.0,354406770.0,176131527600.0,132429720,KOSDAQ
2022-04-27,1295.0,1305.0,1270.0,1305.0,924010.0,1184749960.0,172820784600.0,132429720,KOSDAQ
2022-04-28,1305.0,1315.0,1290.0,1295.0,265227.0,344873040.0,171496487400.0,132429720,KOSDAQ
2022-04-29,1305.0,1325.0,1295.0,1325.0,293636.0,386240645.0,175469379000.0,132429720,KOSDAQ
2022-05-02,1305.0,1340.0,1300.0,1320.0,385075.0,509410825.0,174807230400.0,132429720,KOSDAQ
2022-05-03,1325.0,1355.0,1315.0,1330.0,916665.0,1228489145.0,176131527600.0,132429720,KOSDAQ
2022-05-04,1340.0,1365.0,1320.0,1320.0,1076360.0,1444376080.0,174807230400.0,132429720,KOSDAQ
2022-05-06,1290.0,1315.0,1290.0,1300.0,523360.0,680728725.0,172158636000.0,132429720,KOSDAQ
2022-05-09,1285.0,1310.0,1275.0,1280.0,645277.0,829828670.0,169510041600.0,132429720,KOSDAQ
2022-05-10,1260.0,1270.0,1230.0,1260.0,781911.0,975962570.0,166861447200.0,132429720,KOSDAQ
2022-05-11,1250.0,1280.0,1250.0,1260.0,348857.0,441106330.0,166861447200.0,132429720,KOSDAQ
2022-05-12,1245.0,1265.0,1205.0,1215.0,570121.0,705034010.0,160902109800.0,132429720,KOSDAQ
2022-05-13,1215.0,1245.0,1215.0,1225.0,479154.0,588445650.0,162226407000.0,132429720,KOSDAQ
2022-05-16,1245.0,1260.0,1240.0,1260.0,360561.0,451097570.0,166861447200.0,132429720,KOSDAQ
2022-05-17,1270.0,1340.0,1265.0,1320.0,1429737.0,1870598555.0,174807230400.0,132429720,KOSDAQ
2022-05-18,1315.0,1335.0,1280.0,1285.0,561961.0,729816510.0,170172190200.0,132429720,KOSDAQ
2022-05-19,1245.0,1270.0,1240.0,1265.0,305095.0,382961460.0,167523595800.0,132429720,KOSDAQ
2022-05-20,1265.0,1295.0,1260.0,1280.0,318428.0,408719035.0,169510041600.0,132429720,KOSDAQ
2022-05-23,1280.0,1295.0,1260.0,1265.0,193824.0,246562965.0,167523595800.0,132429720,KOSDAQ
2022-05-24,1265.0,1275.0,1250.0,1260.0,291773.0,367453905.0,166861447200.0,132429720,KOSDAQ
