d,o,h,l,c,v,a,mc,s,m
2018-01-02,1015.0,1025.0,1000.0,1010.0,253213.0,255485010.0,133754017200.0,132429720,KOSDAQ
2018-01-03,1005.0,1025.0,1005.0,1015.0,180027.0,182212400.0,134416165800.0,132429720,KOSDAQ
2018-01-04,1010.0,1015.0,999.0,999.0,266740.0,267394123.0,132297290280.0,132429720,KOSDAQ
2018-01-05,997.0,1010.0,996.0,1005.0,209972.0,209758250.0,133091868600.0,132429720,KOSDAQ
2018-01-08,996.0,1005.0,996.0,1000.0,218585.0,218426630.0,132429720000.0,132429720,KOSDAQ
2018-01-09,999.0,1005.0,989.0,989.0,275247.0,273310880.0,130972993080.0,132429720,KOSDAQ
2018-01-10,989.0,997.0,985.0,992.0,121680.0,120313521.0,131370282240.0,132429720,KOSDAQ
2018-01-11,987.0,998.0,987.0,991.0,96327.0,95341815.0,131237852520.0,132429720,KOSDAQ
2018-01-12,992.0,998.0,977.0,986.0,214289.0,211021173.0,130575703920.0,132429720,KOSDAQ
2018-01-15,982.0,993.0,977.0,987.0,166929.0,164004141.0,130708133640.0,132429720,KOSDAQ
2018-01-16,991.0,993.0,977.0,980.0,271784.0,266482637.0,129781125600.0,132429720,KOSDAQ
2018-01-17,986.0,992.0,976.0,988.0,124673.0,122942160.0,130840563360.0,132429720,KOSDAQ
2018-01-18,988.0,1025.0,988.0,1010.0,352702.0,355118618.0,133754017200.0,132429720,KOSDAQ
2018-01-19,1015.0,1020.0,996.0,999.0,140040.0,140741839.0,132297290280.0,132429720,KOSDAQ
2018-01-22,1010.0,1015.0,999.0,1000.0,167895.0,168405787.0,132429720000.0,132429720,KOSDAQ
2018-01-23,1000.0,1015.0,999.0,1000.0,114555.0,114808500.0,132429720000.0,132429720,KOSDAQ
2018-01-24,1005.0,1020.0,1000.0,1020.0,213275.0,215747415.0,135078314400.0,132429720,KOSDAQ
2018-01-25,1020.0,1030.0,1010.0,1025.0,150535.0,153621130.0,135740463000.0,132429720,KOSDAQ
2018-01-26,1025.0,1045.0,1015.0,1030.0,218386.0,224705445.0,136402611600.0,132429720,KOSDAQ
2018-01-29,1040.0,1040.0,1025.0,1035.0,383851.0,396267925.0,137064760200.0,132429720,KOSDAQ
2018-01-30,1035.0,1060.0,1030.0,1060.0,683524.0,713794340.0,140375503200.0,132429720,KOSDAQ
2018-01-31,1060.0,1110.0,1055.0,1055.0,1013673.0,1094124955.0,139713354600.0,132429720,KOSDAQ
2018-02-01,1050.0,1065.0,1040.0,1055.0,239526.0,251018590.0,139713354600.0,132429720,KOSDAQ
2018-02-02,1045.0,1060.0,1030.0,1035.0,420918.0,437653260.0,137064760200.0,132429720,KOSDAQ
