d,o,h,l,c,v,a,mc,s,m
2025-01-02,796.0,814.0,792.0,810.0,330875.0,267446964.0,107268073200.0,132429720,KOSDAQ
2025-01-03,810.0,834.0,810.0,827.0,297614.0,246427046.0,109519378440.0,132429720,KOSDAQ
2025-01-06,831.0,841.0,820.0,821.0,354202.0,292725029.0,108724800120.0,132429720,KOSDAQ
2025-01-07,811.0,821.0,811.0,812.0,586754.0,477056278.0,107532932640.0,132429720,KOSDAQ
2025-01-08,812.0,816.0,808.0,809.0,176255.0,142999996.0,107135643480.0,132429720,KOSDAQ
2025-01-09,809.0,813.0,789.0,791.0,466499.0,370589617.0,104751908520.0,132429720,KOSDAQ
2025-01-10,798.0,808.0,795.0,795.0,247624.0,197775192.0,105281627400.0,132429720,KOSDAQ
2025-01-13,795.0,800.0,788.0,789.0,244910.0,193977657.0,104487049080.0,132429720,KOSDAQ
2025-01-14,789.0,817.0,782.0,807.0,427323.0,343025623.0,106870784040.0,132429720,KOSDAQ
2025-01-15,807.0,824.0,801.0,813.0,458381.0,374704854.0,107665362360.0,132429720,KOSDAQ
2025-01-16,813.0,821.0,808.0,813.0,131968.0,107375925.0,107665362360.0,132429720,KOSDAQ
2025-01-17,818.0,820.0,809.0,816.0,195610.0,159360763.0,108062651520.0,132429720,KOSDAQ
2025-01-20,815.0,835.0,814.0,816.0,354939.0,291995395.0,108062651520.0,132429720,KOSDAQ
2025-01-21,816.0,841.0,816.0,820.0,410439.0,340074989.0,108592370400.0,132429720,KOSDAQ
2025-01-22,826.0,850.0,820.0,829.0,889377.0,740669868.0,109784237880.0,132429720,KOSDAQ
2025-01-23,830.0,839.0,810.0,816.0,327165.0,268075135.0,108062651520.0,132429720,KOSDAQ
2025-01-24,816.0,817.0,795.0,810.0,385562.0,309683410.0,107268073200.0,132429720,KOSDAQ
2025-01-31,810.0,815.0,788.0,796.0,275864.0,220452104.0,105414057120.0,132429720,KOSDAQ
2025-02-03,784.0,790.0,765.0,773.0,413357.0,319920939.0,102368173560.0,132429720,KOSDAQ
2025-02-04,773.0,794.0,769.0,791.0,267264.0,207726897.0,104751908520.0,132429720,KOSDAQ
2025-02-05,784.0,800.0,781.0,791.0,117958.0,93100104.0,104751908520.0,132429720,KOSDAQ
2025-02-06,799.0,799.0,784.0,788.0,127394.0,100665751.0,104354619360.0,132429720,KOSDAQ
