d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,4895.0,4995.0,4870.0,4950.0,8775.0,43190900.0,41332500000.0,8350000,KOSDAQ,tradable_ohlcv
2006-01-03,4980.0,5400.0,4855.0,5400.0,19707.0,98892560.0,45090000000.0,8350000,KOSDAQ,tradable_ohlcv
2006-01-04,5110.0,5280.0,5000.0,5010.0,23633.0,120130960.0,41833500000.0,8350000,KOSDAQ,tradable_ohlcv
2006-01-05,5000.0,5010.0,4800.0,4930.0,11756.0,57099960.0,41165500000.0,8350000,KOSDAQ,tradable_ohlcv
2006-01-06,4950.0,4950.0,4800.0,4875.0,11695.0,56711850.0,40706250000.0,8350000,KOSDAQ,tradable_ohlcv
2006-01-09,5090.0,5090.0,4800.0,4900.0,10307.0,49712945.0,40915000000.0,8350000,KOSDAQ,tradable_ohlcv
2006-01-10,5030.0,5030.0,4710.0,4750.0,21286.0,102081785.0,39662500000.0,8350000,KOSDAQ,tradable_ohlcv
2006-01-11,4790.0,4950.0,4675.0,4840.0,44803.0,213768350.0,40414000000.0,8350000,KOSDAQ,tradable_ohlcv
2006-01-12,4900.0,4900.0,4660.0,4705.0,14213.0,66880480.0,39286750000.0,8350000,KOSDAQ,tradable_ohlcv
2006-01-13,4705.0,4890.0,4700.0,4800.0,13155.0,62323970.0,40080000000.0,8350000,KOSDAQ,tradable_ohlcv
2006-01-16,4730.0,4835.0,4730.0,4835.0,13438.0,64412925.0,40372250000.0,8350000,KOSDAQ,tradable_ohlcv
2006-01-17,4900.0,4950.0,4730.0,4755.0,21133.0,101215040.0,39704250000.0,8350000,KOSDAQ,tradable_ohlcv
2006-01-18,4825.0,4825.0,4350.0,4555.0,30338.0,136690785.0,38034250000.0,8350000,KOSDAQ,tradable_ohlcv
2006-01-19,4555.0,4570.0,4250.0,4380.0,13662.0,60437965.0,36573000000.0,8350000,KOSDAQ,tradable_ohlcv
2006-01-20,4400.0,4495.0,4200.0,4380.0,9478.0,41384260.0,36573000000.0,8350000,KOSDAQ,tradable_ohlcv
2006-01-23,4170.0,4700.0,3955.0,4200.0,22643.0,94221885.0,35070000000.0,8350000,KOSDAQ,tradable_ohlcv
2006-01-24,3870.0,4250.0,3870.0,4250.0,14133.0,56542920.0,35487500000.0,8350000,KOSDAQ,tradable_ohlcv
2006-01-25,4200.0,4550.0,4200.0,4420.0,11506.0,50524405.0,36907000000.0,8350000,KOSDAQ,tradable_ohlcv
2006-01-26,4415.0,4590.0,4160.0,4500.0,10624.0,45529485.0,37575000000.0,8350000,KOSDAQ,tradable_ohlcv
2006-01-27,4385.0,4550.0,4270.0,4460.0,25040.0,109190755.0,37241000000.0,8350000,KOSDAQ,tradable_ohlcv
2006-01-31,4370.0,4410.0,4295.0,4295.0,37132.0,161006980.0,35863250000.0,8350000,KOSDAQ,tradable_ohlcv
2006-02-01,4200.0,4350.0,4005.0,4250.0,22752.0,94172120.0,35487500000.0,8350000,KOSDAQ,tradable_ohlcv
2006-02-02,4220.0,4300.0,4075.0,4240.0,12048.0,50241495.0,35404000000.0,8350000,KOSDAQ,tradable_ohlcv
2006-02-03,3950.0,4225.0,3950.0,4050.0,6584.0,26553415.0,33817500000.0,8350000,KOSDAQ,tradable_ohlcv
2006-02-06,3930.0,4100.0,3930.0,3990.0,10901.0,43708025.0,33316500000.0,8350000,KOSDAQ,tradable_ohlcv
2006-02-07,3900.0,4030.0,3900.0,3985.0,6193.0,24593445.0,33274750000.0,8350000,KOSDAQ,tradable_ohlcv
2006-02-08,3830.0,4050.0,3830.0,3965.0,21063.0,82775990.0,33107750000.0,8350000,KOSDAQ,tradable_ohlcv
2006-02-09,4000.0,4090.0,3840.0,3985.0,19156.0,75562600.0,33274750000.0,8350000,KOSDAQ,tradable_ohlcv
2006-02-10,3840.0,4085.0,3840.0,4000.0,7366.0,29412985.0,33400000000.0,8350000,KOSDAQ,tradable_ohlcv
2006-02-13,4000.0,4000.0,3910.0,3910.0,19416.0,76841800.0,32648500000.0,8350000,KOSDAQ,tradable_ohlcv
2006-02-14,3905.0,4495.0,3870.0,4145.0,30796.0,124561490.0,34610750000.0,8350000,KOSDAQ,tradable_ohlcv
2006-02-15,4300.0,4300.0,3980.0,4140.0,15892.0,64596230.0,34569000000.0,8350000,KOSDAQ,tradable_ohlcv
2006-02-16,4140.0,4225.0,4000.0,4210.0,18212.0,74117150.0,35153500000.0,8350000,KOSDAQ,tradable_ohlcv
2006-02-17,4065.0,4200.0,3940.0,4090.0,10054.0,40770430.0,34151500000.0,8350000,KOSDAQ,tradable_ohlcv
2006-02-20,4010.0,4150.0,3780.0,3900.0,66791.0,256905590.0,32565000000.0,8350000,KOSDAQ,tradable_ohlcv
2006-02-21,3965.0,3970.0,3840.0,3940.0,2316.0,9120010.0,32899000000.0,8350000,KOSDAQ,tradable_ohlcv
2006-02-22,3850.0,4025.0,3800.0,3920.0,15632.0,60441435.0,32732000000.0,8350000,KOSDAQ,tradable_ohlcv
2006-02-23,3810.0,3965.0,3810.0,3855.0,10739.0,41398455.0,32189250000.0,8350000,KOSDAQ,tradable_ohlcv
2006-02-24,3820.0,3915.0,3800.0,3895.0,2582.0,9907850.0,32523250000.0,8350000,KOSDAQ,tradable_ohlcv
2006-02-27,3750.0,3860.0,3750.0,3830.0,18016.0,68215790.0,31980500000.0,8350000,KOSDAQ,tradable_ohlcv
2006-02-28,3770.0,3930.0,3760.0,3785.0,11772.0,44503545.0,31604750000.0,8350000,KOSDAQ,tradable_ohlcv
2006-03-02,3895.0,3895.0,3770.0,3825.0,9447.0,36002330.0,31938750000.0,8350000,KOSDAQ,tradable_ohlcv
2006-03-03,3715.0,3850.0,3670.0,3670.0,24196.0,89637660.0,30644500000.0,8350000,KOSDAQ,tradable_ohlcv
2006-03-06,3630.0,3715.0,3600.0,3640.0,17840.0,64972050.0,30394000000.0,8350000,KOSDAQ,tradable_ohlcv
2006-03-07,3640.0,3735.0,3630.0,3710.0,5450.0,20068065.0,30978500000.0,8350000,KOSDAQ,tradable_ohlcv
