d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,5900.0,6110.0,5830.0,5860.0,459.0,2730700.0,48931000000.0,8350000,KOSDAQ,tradable_ohlcv
2025-01-03,5860.0,6000.0,5860.0,5920.0,335.0,1991050.0,49432000000.0,8350000,KOSDAQ,tradable_ohlcv
2025-01-06,5920.0,6070.0,5920.0,5980.0,319.0,1914570.0,49933000000.0,8350000,KOSDAQ,tradable_ohlcv
2025-01-07,5980.0,6060.0,5980.0,6050.0,555.0,3347970.0,50517500000.0,8350000,KOSDAQ,tradable_ohlcv
2025-01-08,6050.0,6180.0,6040.0,6040.0,750.0,4577630.0,50434000000.0,8350000,KOSDAQ,tradable_ohlcv
2025-01-09,6100.0,6160.0,6050.0,6150.0,427.0,2598640.0,51352500000.0,8350000,KOSDAQ,tradable_ohlcv
2025-01-10,6150.0,6150.0,6080.0,6080.0,561.0,3429840.0,50768000000.0,8350000,KOSDAQ,tradable_ohlcv
2025-01-13,6080.0,6080.0,5980.0,5980.0,285.0,1721180.0,49933000000.0,8350000,KOSDAQ,tradable_ohlcv
2025-01-14,5980.0,6070.0,5980.0,6070.0,146.0,876970.0,50684500000.0,8350000,KOSDAQ,tradable_ohlcv
2025-01-15,6070.0,6120.0,6010.0,6100.0,491.0,2968270.0,50935000000.0,8350000,KOSDAQ,tradable_ohlcv
2025-01-16,6030.0,6120.0,6030.0,6120.0,322.0,1955910.0,51102000000.0,8350000,KOSDAQ,tradable_ohlcv
2025-01-17,6120.0,7950.0,6100.0,7950.0,442757.0,3364285120.0,66382500000.0,8350000,KOSDAQ,tradable_ohlcv
2025-01-20,10330.0,10330.0,9920.0,10330.0,361137.0,3722940150.0,86255500000.0,8350000,KOSDAQ,tradable_ohlcv
2025-01-21,11490.0,11890.0,10230.0,10600.0,1871245.0,20609714480.0,88510000000.0,8350000,KOSDAQ,tradable_ohlcv
2025-01-22,11230.0,11890.0,10120.0,11890.0,720259.0,7919578250.0,99281500000.0,8350000,KOSDAQ,tradable_ohlcv
2025-01-23,11490.0,13000.0,11310.0,12800.0,1022214.0,12393951610.0,106880000000.0,8350000,KOSDAQ,tradable_ohlcv
2025-01-24,12440.0,12660.0,10150.0,10380.0,452062.0,5042292960.0,86673000000.0,8350000,KOSDAQ,tradable_ohlcv
2025-01-31,9970.0,10180.0,9310.0,9450.0,368072.0,3527657020.0,78907500000.0,8350000,KOSDAQ,tradable_ohlcv
2025-02-03,9280.0,9310.0,8310.0,8520.0,218492.0,1907274500.0,71142000000.0,8350000,KOSDAQ,tradable_ohlcv
2025-02-04,8540.0,8780.0,8180.0,8430.0,130041.0,1089746150.0,70390500000.0,8350000,KOSDAQ,tradable_ohlcv
2025-02-05,8330.0,8570.0,8250.0,8350.0,101236.0,847122850.0,69722500000.0,8350000,KOSDAQ,tradable_ohlcv
2025-02-06,8400.0,8580.0,8100.0,8320.0,194898.0,1624192060.0,69472000000.0,8350000,KOSDAQ,tradable_ohlcv
2025-02-07,8320.0,8340.0,7880.0,8000.0,94280.0,757049810.0,66800000000.0,8350000,KOSDAQ,tradable_ohlcv
2025-02-10,8080.0,8410.0,8080.0,8310.0,105798.0,874155020.0,69388500000.0,8350000,KOSDAQ,tradable_ohlcv
2025-02-11,8350.0,8370.0,8170.0,8350.0,90519.0,748103430.0,69722500000.0,8350000,KOSDAQ,tradable_ohlcv
2025-02-12,8460.0,8770.0,8050.0,8140.0,190833.0,1607553660.0,67969000000.0,8350000,KOSDAQ,tradable_ohlcv
2025-02-13,8110.0,8280.0,7830.0,8190.0,81288.0,652610380.0,68386500000.0,8350000,KOSDAQ,tradable_ohlcv
2025-02-14,8140.0,8400.0,8020.0,8350.0,67653.0,556495470.0,69722500000.0,8350000,KOSDAQ,tradable_ohlcv
2025-02-17,8370.0,8370.0,7950.0,7960.0,61987.0,498786290.0,66466000000.0,8350000,KOSDAQ,tradable_ohlcv
2025-02-18,7970.0,7980.0,7690.0,7790.0,52212.0,406027690.0,65046500000.0,8350000,KOSDAQ,tradable_ohlcv
2025-02-19,7800.0,8290.0,7660.0,8240.0,77167.0,620715550.0,68804000000.0,8350000,KOSDAQ,tradable_ohlcv
2025-02-20,8200.0,8950.0,8140.0,8950.0,309265.0,2665319160.0,74732500000.0,8350000,KOSDAQ,tradable_ohlcv
2025-02-21,8830.0,8950.0,8410.0,8640.0,117726.0,1012292600.0,72144000000.0,8350000,KOSDAQ,tradable_ohlcv
2025-02-24,8450.0,9080.0,8310.0,9080.0,100345.0,872225600.0,75818000000.0,8350000,KOSDAQ,tradable_ohlcv
2025-02-25,8970.0,9250.0,8660.0,8780.0,90944.0,808176750.0,73313000000.0,8350000,KOSDAQ,tradable_ohlcv
2025-02-26,8850.0,9100.0,8390.0,8690.0,82720.0,718490690.0,72561500000.0,8350000,KOSDAQ,tradable_ohlcv
2025-02-27,8610.0,8930.0,8200.0,8400.0,119076.0,1028948340.0,70140000000.0,8350000,KOSDAQ,tradable_ohlcv
2025-02-28,8150.0,8400.0,7830.0,8030.0,78257.0,626935330.0,67050500000.0,8350000,KOSDAQ,tradable_ohlcv
2025-03-04,8030.0,8150.0,7470.0,7670.0,71500.0,546805610.0,64044500000.0,8350000,KOSDAQ,tradable_ohlcv
2025-03-05,7670.0,8110.0,7650.0,8020.0,47891.0,378443440.0,66967000000.0,8350000,KOSDAQ,tradable_ohlcv
2025-03-06,8020.0,8060.0,7800.0,7950.0,40365.0,319201635.0,66382500000.0,8350000,KOSDAQ,tradable_ohlcv
2025-03-07,7900.0,8090.0,7360.0,7500.0,62782.0,477689130.0,62625000000.0,8350000,KOSDAQ,tradable_ohlcv
2025-03-10,7500.0,7980.0,7380.0,7980.0,47308.0,365534360.0,66633000000.0,8350000,KOSDAQ,tradable_ohlcv
2025-03-11,7870.0,7940.0,7630.0,7850.0,25122.0,195167510.0,65547500000.0,8350000,KOSDAQ,tradable_ohlcv
2025-03-12,7780.0,7970.0,7710.0,7970.0,29160.0,228089830.0,66549500000.0,8350000,KOSDAQ,tradable_ohlcv
2025-03-13,7960.0,7960.0,7620.0,7750.0,24117.0,187949920.0,64712500000.0,8350000,KOSDAQ,tradable_ohlcv
2025-03-14,7730.0,8010.0,7680.0,7940.0,20849.0,163862880.0,66299000000.0,8350000,KOSDAQ,tradable_ohlcv
2025-03-17,7930.0,8340.0,7860.0,8240.0,38888.0,315924750.0,68804000000.0,8350000,KOSDAQ,tradable_ohlcv
2025-03-18,8250.0,8360.0,8080.0,8300.0,28275.0,230817490.0,69305000000.0,8350000,KOSDAQ,tradable_ohlcv
2025-03-19,8260.0,8310.0,7880.0,8060.0,37942.0,304341400.0,67301000000.0,8350000,KOSDAQ,tradable_ohlcv
2025-03-20,7950.0,7990.0,7590.0,7870.0,30512.0,236920700.0,65714500000.0,8350000,KOSDAQ,tradable_ohlcv
2025-03-21,7750.0,8000.0,7460.0,7630.0,35590.0,271450180.0,63710500000.0,8350000,KOSDAQ,tradable_ohlcv
2025-03-24,7630.0,8020.0,7590.0,7880.0,30652.0,240583870.0,65798000000.0,8350000,KOSDAQ,tradable_ohlcv
2025-03-25,7900.0,8150.0,7630.0,7870.0,27018.0,213517815.0,65714500000.0,8350000,KOSDAQ,tradable_ohlcv
2025-03-26,7870.0,8220.0,7700.0,7900.0,44618.0,355067600.0,65965000000.0,8350000,KOSDAQ,tradable_ohlcv
2025-03-27,7900.0,8220.0,7630.0,8150.0,47650.0,380775190.0,68052500000.0,8350000,KOSDAQ,tradable_ohlcv
2025-03-28,8150.0,8260.0,7660.0,8000.0,45414.0,356267070.0,66800000000.0,8350000,KOSDAQ,tradable_ohlcv
2025-03-31,7890.0,8200.0,7260.0,7420.0,80091.0,619056260.0,61957000000.0,8350000,KOSDAQ,tradable_ohlcv
2025-04-01,7420.0,8250.0,7340.0,8060.0,129798.0,1038154055.0,67301000000.0,8350000,KOSDAQ,tradable_ohlcv
2025-04-02,8060.0,8110.0,7630.0,7990.0,45883.0,358870590.0,66716500000.0,8350000,KOSDAQ,tradable_ohlcv
2025-04-03,7950.0,8300.0,7460.0,7600.0,184616.0,1466451800.0,63460000000.0,8350000,KOSDAQ,tradable_ohlcv
2025-04-04,7600.0,9180.0,7290.0,8810.0,480649.0,4074542355.0,73563500000.0,8350000,KOSDAQ,tradable_ohlcv
2025-04-07,8580.0,9010.0,8380.0,9010.0,282093.0,2473196480.0,75233500000.0,8350000,KOSDAQ,tradable_ohlcv
2025-04-08,9060.0,11710.0,9020.0,11710.0,361802.0,3799446335.0,97778500000.0,8350000,KOSDAQ,tradable_ohlcv
2025-04-09,13900.0,14990.0,11410.0,11950.0,1873533.0,24559102030.0,99782500000.0,8350000,KOSDAQ,tradable_ohlcv
2025-04-10,11950.0,12710.0,11710.0,11830.0,298885.0,3616059670.0,98780500000.0,8350000,KOSDAQ,tradable_ohlcv
2025-04-11,12080.0,12540.0,10430.0,11180.0,290516.0,3246190095.0,93353000000.0,8350000,KOSDAQ,tradable_ohlcv
2025-04-14,10420.0,11490.0,9900.0,10190.0,546578.0,5849240640.0,85086500000.0,8350000,KOSDAQ,tradable_ohlcv
2025-04-15,10110.0,10150.0,9300.0,10000.0,222022.0,2187992705.0,83500000000.0,8350000,KOSDAQ,tradable_ohlcv
2025-04-16,10000.0,10220.0,9200.0,9270.0,169951.0,1621107820.0,77404500000.0,8350000,KOSDAQ,tradable_ohlcv
2025-04-17,9290.0,9340.0,8600.0,9160.0,113074.0,1025083130.0,76486000000.0,8350000,KOSDAQ,tradable_ohlcv
2025-04-18,8990.0,8990.0,8410.0,8950.0,149151.0,1298334890.0,74732500000.0,8350000,KOSDAQ,tradable_ohlcv
2025-04-21,9050.0,9070.0,8450.0,8780.0,113258.0,992949475.0,73313000000.0,8350000,KOSDAQ,tradable_ohlcv
2025-04-22,8700.0,9050.0,8640.0,8860.0,57988.0,510186640.0,73981000000.0,8350000,KOSDAQ,tradable_ohlcv
2025-04-23,8870.0,8940.0,8260.0,8260.0,120392.0,1011347025.0,68971000000.0,8350000,KOSDAQ,tradable_ohlcv
2025-04-24,8260.0,8330.0,8040.0,8150.0,65836.0,536795320.0,68052500000.0,8350000,KOSDAQ,tradable_ohlcv
2025-04-25,8190.0,8210.0,7990.0,8140.0,72165.0,583687210.0,67969000000.0,8350000,KOSDAQ,tradable_ohlcv
2025-04-28,8070.0,8070.0,7810.0,7920.0,52331.0,415788370.0,66132000000.0,8350000,KOSDAQ,tradable_ohlcv
2025-04-29,7800.0,8280.0,7560.0,7660.0,181980.0,1452140335.0,63961000000.0,8350000,KOSDAQ,tradable_ohlcv
2025-04-30,7800.0,7800.0,7510.0,7700.0,82774.0,628900760.0,64295000000.0,8350000,KOSDAQ,tradable_ohlcv
2025-05-02,7860.0,8000.0,7350.0,7370.0,135350.0,1026524185.0,61539500000.0,8350000,KOSDAQ,tradable_ohlcv
2025-05-07,7700.0,8120.0,7170.0,7230.0,453147.0,3408404875.0,60370500000.0,8350000,KOSDAQ,tradable_ohlcv
2025-05-08,7450.0,7580.0,7130.0,7420.0,233527.0,1724835720.0,61957000000.0,8350000,KOSDAQ,tradable_ohlcv
2025-05-09,7510.0,8020.0,7240.0,7840.0,323891.0,2485355930.0,65464000000.0,8350000,KOSDAQ,tradable_ohlcv
2025-05-12,9200.0,10190.0,8710.0,10190.0,792743.0,7574714380.0,85086500000.0,8350000,KOSDAQ,tradable_ohlcv
2025-05-13,10890.0,10970.0,8110.0,8350.0,1085198.0,9931695935.0,69722500000.0,8350000,KOSDAQ,tradable_ohlcv
2025-05-14,8100.0,8350.0,7820.0,8060.0,195666.0,1577194740.0,67301000000.0,8350000,KOSDAQ,tradable_ohlcv
2025-05-15,8050.0,8060.0,7350.0,7430.0,169792.0,1295232750.0,62040500000.0,8350000,KOSDAQ,tradable_ohlcv
2025-05-16,7430.0,7550.0,7210.0,7320.0,67035.0,491749880.0,61122000000.0,8350000,KOSDAQ,tradable_ohlcv
2025-05-19,7390.0,7390.0,7130.0,7270.0,71964.0,517784655.0,60704500000.0,8350000,KOSDAQ,tradable_ohlcv
2025-05-20,7640.0,7920.0,7240.0,7670.0,288778.0,2209708255.0,64044500000.0,8350000,KOSDAQ,tradable_ohlcv
2025-05-21,7670.0,7670.0,7360.0,7480.0,82124.0,615854160.0,62458000000.0,8350000,KOSDAQ,tradable_ohlcv
2025-05-22,7450.0,7570.0,7310.0,7330.0,45898.0,339368610.0,61205500000.0,8350000,KOSDAQ,tradable_ohlcv
2025-05-23,7360.0,7440.0,7210.0,7310.0,37971.0,277519785.0,61038500000.0,8350000,KOSDAQ,tradable_ohlcv
2025-05-26,7380.0,7390.0,7220.0,7230.0,36857.0,268381255.0,60370500000.0,8350000,KOSDAQ,tradable_ohlcv
2025-05-27,7200.0,7270.0,7010.0,7040.0,57750.0,411097680.0,58784000000.0,8350000,KOSDAQ,tradable_ohlcv
2025-05-28,7040.0,7090.0,6790.0,6820.0,112018.0,775517580.0,56947000000.0,8350000,KOSDAQ,tradable_ohlcv
2025-05-29,6830.0,7120.0,6790.0,7110.0,73429.0,510995325.0,59368500000.0,8350000,KOSDAQ,tradable_ohlcv
2025-05-30,7110.0,7500.0,7040.0,7290.0,92677.0,672187800.0,60871500000.0,8350000,KOSDAQ,tradable_ohlcv
2025-06-02,7290.0,7440.0,7250.0,7290.0,72374.0,531886995.0,60871500000.0,8350000,KOSDAQ,tradable_ohlcv
2025-06-04,7150.0,8430.0,6940.0,7700.0,720919.0,5581582450.0,64295000000.0,8350000,KOSDAQ,tradable_ohlcv
2025-06-05,7710.0,7750.0,7450.0,7660.0,89442.0,685146045.0,63961000000.0,8350000,KOSDAQ,tradable_ohlcv
2025-06-09,7860.0,8120.0,7750.0,7930.0,92461.0,736586185.0,66215500000.0,8350000,KOSDAQ,tradable_ohlcv
2025-06-10,7940.0,8090.0,7770.0,7850.0,61404.0,482383670.0,65547500000.0,8350000,KOSDAQ,tradable_ohlcv
