d,o,h,l,c,v,a,mc,s,m,rs
1998-01-03,0.0,0.0,0.0,7840.0,0.0,0.0,1818880000.0,232000,KOSDAQ,non_tradable_zero_volume
1998-01-05,0.0,0.0,0.0,7310.0,0.0,0.0,1695920000.0,232000,KOSDAQ,non_tradable_zero_volume
1998-01-06,7800.0,7800.0,7800.0,7800.0,10.0,78000.0,1809600000.0,232000,KOSDAQ,tradable_ohlcv
1998-01-07,8400.0,8400.0,7210.0,7210.0,11.0,91210.0,1672720000.0,232000,KOSDAQ,tradable_ohlcv
1998-01-08,7700.0,7700.0,6710.0,6710.0,11.0,83710.0,1556720000.0,232000,KOSDAQ,tradable_ohlcv
1998-01-09,0.0,0.0,0.0,7240.0,0.0,0.0,1679680000.0,232000,KOSDAQ,non_tradable_zero_volume
1998-01-10,7800.0,7800.0,6710.0,6710.0,11.0,84710.0,1556720000.0,232000,KOSDAQ,tradable_ohlcv
1998-01-12,7200.0,7200.0,6210.0,6210.0,11.0,78210.0,1440720000.0,232000,KOSDAQ,tradable_ohlcv
1998-01-13,6700.0,6700.0,5720.0,5720.0,11.0,72720.0,1327040000.0,232000,KOSDAQ,tradable_ohlcv
1998-01-14,6170.0,6170.0,5270.0,5270.0,11.0,66970.0,1222640000.0,232000,KOSDAQ,tradable_ohlcv
1998-01-15,0.0,0.0,0.0,5690.0,0.0,0.0,1320080000.0,232000,KOSDAQ,non_tradable_zero_volume
1998-01-16,6140.0,6140.0,5300.0,5300.0,11.0,66700.0,1229600000.0,232000,KOSDAQ,tradable_ohlcv
1998-01-17,5720.0,5720.0,4900.0,4900.0,12.0,67000.0,1136800000.0,232000,KOSDAQ,tradable_ohlcv
1998-01-19,5290.0,5290.0,4520.0,5290.0,21.0,110320.0,1227280000.0,232000,KOSDAQ,tradable_ohlcv
1998-01-20,5710.0,5710.0,4870.0,4870.0,33.0,185910.0,1129840000.0,232000,KOSDAQ,tradable_ohlcv
1998-01-21,0.0,0.0,0.0,5250.0,0.0,0.0,1218000000.0,232000,KOSDAQ,non_tradable_zero_volume
1998-01-22,0.0,0.0,0.0,5670.0,0.0,0.0,1315440000.0,232000,KOSDAQ,non_tradable_zero_volume
1998-01-23,0.0,0.0,0.0,6120.0,0.0,0.0,1419840000.0,232000,KOSDAQ,non_tradable_zero_volume
1998-01-24,0.0,0.0,0.0,6600.0,0.0,0.0,1531200000.0,232000,KOSDAQ,non_tradable_zero_volume
1998-01-26,7120.0,7120.0,6080.0,6080.0,961.0,6841280.0,1410560000.0,232000,KOSDAQ,tradable_ohlcv
1998-01-30,0.0,0.0,0.0,6560.0,0.0,0.0,1521920000.0,232000,KOSDAQ,non_tradable_zero_volume
1998-01-31,0.0,0.0,0.0,7080.0,0.0,0.0,1642560000.0,232000,KOSDAQ,non_tradable_zero_volume
