d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,7300.0,7350.0,7250.0,7250.0,514.0,3739750.0,60537500000.0,8350000,KOSDAQ,tradable_ohlcv
2008-01-03,7320.0,7490.0,6750.0,7410.0,1748.0,12892930.0,61873500000.0,8350000,KOSDAQ,tradable_ohlcv
2008-01-04,7400.0,7490.0,7130.0,7400.0,7565.0,55826850.0,61790000000.0,8350000,KOSDAQ,tradable_ohlcv
2008-01-07,7440.0,7440.0,7100.0,7290.0,3957.0,28418580.0,60871500000.0,8350000,KOSDAQ,tradable_ohlcv
2008-01-08,7250.0,7410.0,7100.0,7200.0,182.0,1303410.0,60120000000.0,8350000,KOSDAQ,tradable_ohlcv
2008-01-09,7200.0,7200.0,7000.0,7010.0,1482.0,10476890.0,58533500000.0,8350000,KOSDAQ,tradable_ohlcv
2008-01-10,6910.0,7190.0,6910.0,7140.0,441.0,3083550.0,59619000000.0,8350000,KOSDAQ,tradable_ohlcv
2008-01-11,7140.0,7180.0,7050.0,7120.0,927.0,6549900.0,59452000000.0,8350000,KOSDAQ,tradable_ohlcv
2008-01-14,7020.0,7130.0,6770.0,6770.0,3504.0,24015070.0,56529500000.0,8350000,KOSDAQ,tradable_ohlcv
2008-01-15,6770.0,7110.0,6680.0,6730.0,10075.0,68096220.0,56195500000.0,8350000,KOSDAQ,tradable_ohlcv
2008-01-16,6650.0,7000.0,6650.0,6990.0,22898.0,155205080.0,58366500000.0,8350000,KOSDAQ,tradable_ohlcv
2008-01-17,6780.0,7100.0,6780.0,6900.0,9091.0,63025980.0,57615000000.0,8350000,KOSDAQ,tradable_ohlcv
2008-01-18,7000.0,7010.0,6850.0,7000.0,3361.0,23458270.0,58450000000.0,8350000,KOSDAQ,tradable_ohlcv
2008-01-21,7010.0,7050.0,6900.0,7040.0,1048.0,7332750.0,58784000000.0,8350000,KOSDAQ,tradable_ohlcv
2008-01-22,7040.0,7040.0,6700.0,6860.0,5671.0,38656510.0,57281000000.0,8350000,KOSDAQ,tradable_ohlcv
2008-01-23,6680.0,7230.0,6680.0,6980.0,1461.0,10000190.0,58283000000.0,8350000,KOSDAQ,tradable_ohlcv
2008-01-24,7080.0,7080.0,6870.0,7000.0,2482.0,17286190.0,58450000000.0,8350000,KOSDAQ,tradable_ohlcv
2008-01-25,7080.0,7080.0,6980.0,7050.0,938.0,6606170.0,58867500000.0,8350000,KOSDAQ,tradable_ohlcv
