d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,6490.0,6740.0,6490.0,6500.0,5912.0,38631540.0,54275000000.0,8350000,KOSDAQ,tradable_ohlcv
2024-01-03,6440.0,6540.0,6440.0,6490.0,3647.0,23698250.0,54191500000.0,8350000,KOSDAQ,tradable_ohlcv
2024-01-04,6490.0,6540.0,6400.0,6460.0,3853.0,24818800.0,53941000000.0,8350000,KOSDAQ,tradable_ohlcv
2024-01-05,6460.0,6550.0,6460.0,6490.0,1812.0,11810000.0,54191500000.0,8350000,KOSDAQ,tradable_ohlcv
2024-01-08,6490.0,6630.0,6450.0,6490.0,1983.0,12881410.0,54191500000.0,8350000,KOSDAQ,tradable_ohlcv
2024-01-09,6490.0,6590.0,6450.0,6550.0,916.0,5971510.0,54692500000.0,8350000,KOSDAQ,tradable_ohlcv
2024-01-10,6590.0,6590.0,6450.0,6450.0,3310.0,21395420.0,53857500000.0,8350000,KOSDAQ,tradable_ohlcv
2024-01-11,6450.0,6540.0,6450.0,6490.0,1270.0,8198330.0,54191500000.0,8350000,KOSDAQ,tradable_ohlcv
2024-01-12,6530.0,6530.0,6440.0,6490.0,955.0,6178890.0,54191500000.0,8350000,KOSDAQ,tradable_ohlcv
2024-01-15,6490.0,6520.0,6410.0,6410.0,2394.0,15492760.0,53523500000.0,8350000,KOSDAQ,tradable_ohlcv
2024-01-16,6490.0,6490.0,6360.0,6460.0,2276.0,14548630.0,53941000000.0,8350000,KOSDAQ,tradable_ohlcv
2024-01-17,6520.0,6520.0,6340.0,6340.0,2995.0,19052020.0,52939000000.0,8350000,KOSDAQ,tradable_ohlcv
2024-01-18,6340.0,6440.0,6290.0,6320.0,7242.0,45713810.0,52772000000.0,8350000,KOSDAQ,tradable_ohlcv
2024-01-19,6320.0,6410.0,6320.0,6400.0,914.0,5788950.0,53440000000.0,8350000,KOSDAQ,tradable_ohlcv
2024-01-22,6460.0,6500.0,6330.0,6500.0,1481.0,9523900.0,54275000000.0,8350000,KOSDAQ,tradable_ohlcv
2024-01-23,6500.0,6500.0,6330.0,6470.0,2424.0,15552170.0,54024500000.0,8350000,KOSDAQ,tradable_ohlcv
2024-01-24,6470.0,6470.0,6380.0,6410.0,720.0,4613310.0,53523500000.0,8350000,KOSDAQ,tradable_ohlcv
2024-01-25,6410.0,6690.0,6270.0,6350.0,4834.0,31127380.0,53022500000.0,8350000,KOSDAQ,tradable_ohlcv
2024-01-26,6350.0,6420.0,6300.0,6400.0,1162.0,7402290.0,53440000000.0,8350000,KOSDAQ,tradable_ohlcv
2024-01-29,6400.0,7090.0,6380.0,6760.0,30172.0,202302020.0,56446000000.0,8350000,KOSDAQ,tradable_ohlcv
2024-01-30,6780.0,7060.0,6680.0,6900.0,14442.0,99541660.0,57615000000.0,8350000,KOSDAQ,tradable_ohlcv
