d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,5190.0,5340.0,5140.0,5210.0,420.0,2169350.0,43503500000.0,8350000,KOSDAQ,tradable_ohlcv
2012-01-03,5160.0,5340.0,5160.0,5320.0,8211.0,43521470.0,44422000000.0,8350000,KOSDAQ,tradable_ohlcv
2012-01-04,5260.0,5500.0,5260.0,5350.0,514.0,2744750.0,44672500000.0,8350000,KOSDAQ,tradable_ohlcv
2012-01-05,5280.0,5400.0,5230.0,5320.0,2092.0,11016760.0,44422000000.0,8350000,KOSDAQ,tradable_ohlcv
2012-01-06,5260.0,5320.0,5200.0,5290.0,147.0,768660.0,44171500000.0,8350000,KOSDAQ,tradable_ohlcv
2012-01-09,5390.0,5500.0,5260.0,5260.0,575.0,3069410.0,43921000000.0,8350000,KOSDAQ,tradable_ohlcv
2012-01-10,5250.0,5400.0,5250.0,5400.0,1118.0,5920450.0,45090000000.0,8350000,KOSDAQ,tradable_ohlcv
2012-01-11,5400.0,5800.0,5350.0,5440.0,1982.0,10772630.0,45424000000.0,8350000,KOSDAQ,tradable_ohlcv
2012-01-12,5330.0,5430.0,5330.0,5400.0,174.0,931420.0,45090000000.0,8350000,KOSDAQ,tradable_ohlcv
2012-01-13,5420.0,5420.0,5280.0,5420.0,410.0,2171540.0,45257000000.0,8350000,KOSDAQ,tradable_ohlcv
2012-01-16,5420.0,5430.0,5420.0,5430.0,8.0,43430.0,45340500000.0,8350000,KOSDAQ,tradable_ohlcv
2012-01-17,5430.0,5430.0,5280.0,5430.0,605.0,3207200.0,45340500000.0,8350000,KOSDAQ,tradable_ohlcv
2012-01-18,5340.0,5440.0,5270.0,5430.0,1213.0,6468890.0,45340500000.0,8350000,KOSDAQ,tradable_ohlcv
2012-01-19,5300.0,5450.0,5300.0,5420.0,256.0,1380680.0,45257000000.0,8350000,KOSDAQ,tradable_ohlcv
2012-01-20,5250.0,5430.0,5250.0,5410.0,1616.0,8726480.0,45173500000.0,8350000,KOSDAQ,tradable_ohlcv
2012-01-25,5470.0,5780.0,5470.0,5640.0,1231.0,6835100.0,47094000000.0,8350000,KOSDAQ,tradable_ohlcv
2012-01-26,5520.0,5640.0,5430.0,5540.0,635.0,3512430.0,46259000000.0,8350000,KOSDAQ,tradable_ohlcv
2012-01-27,5490.0,5500.0,5490.0,5500.0,798.0,4388500.0,45925000000.0,8350000,KOSDAQ,tradable_ohlcv
2012-01-30,5520.0,5690.0,5520.0,5550.0,211.0,1175340.0,46342500000.0,8350000,KOSDAQ,tradable_ohlcv
2012-01-31,6000.0,6000.0,5550.0,5680.0,287.0,1633940.0,47428000000.0,8350000,KOSDAQ,tradable_ohlcv
2012-02-01,5660.0,5660.0,5500.0,5620.0,231.0,1284460.0,46927000000.0,8350000,KOSDAQ,tradable_ohlcv
2012-02-02,5650.0,5870.0,5450.0,5740.0,1358.0,7498300.0,47929000000.0,8350000,KOSDAQ,tradable_ohlcv
2012-02-03,5900.0,5900.0,5630.0,5630.0,374.0,2118110.0,47010500000.0,8350000,KOSDAQ,tradable_ohlcv
2012-02-06,5620.0,5900.0,5540.0,5630.0,209.0,1175330.0,47010500000.0,8350000,KOSDAQ,tradable_ohlcv
2012-02-07,5630.0,5720.0,5450.0,5450.0,1425.0,7931140.0,45507500000.0,8350000,KOSDAQ,tradable_ohlcv
2012-02-08,5600.0,5900.0,5450.0,5640.0,926.0,5118730.0,47094000000.0,8350000,KOSDAQ,tradable_ohlcv
2012-02-09,5580.0,5580.0,5490.0,5560.0,19801.0,108826340.0,46426000000.0,8350000,KOSDAQ,tradable_ohlcv
2012-02-10,5550.0,5650.0,5530.0,5600.0,2999.0,16672410.0,46760000000.0,8350000,KOSDAQ,tradable_ohlcv
2012-02-13,5550.0,5790.0,5550.0,5740.0,1293.0,7284910.0,47929000000.0,8350000,KOSDAQ,tradable_ohlcv
2012-02-14,5710.0,5850.0,5710.0,5830.0,12120.0,69599630.0,48680500000.0,8350000,KOSDAQ,tradable_ohlcv
2012-02-15,5700.0,5980.0,5700.0,5840.0,2475.0,14474070.0,48764000000.0,8350000,KOSDAQ,tradable_ohlcv
2012-02-16,5710.0,5950.0,5710.0,5920.0,911.0,5322930.0,49432000000.0,8350000,KOSDAQ,tradable_ohlcv
2012-02-17,5990.0,6000.0,5840.0,5900.0,1061.0,6260910.0,49265000000.0,8350000,KOSDAQ,tradable_ohlcv
2012-02-20,5990.0,6150.0,5840.0,5990.0,2279.0,13552700.0,50016500000.0,8350000,KOSDAQ,tradable_ohlcv
2012-02-21,5900.0,6140.0,5840.0,5960.0,672.0,3977500.0,49766000000.0,8350000,KOSDAQ,tradable_ohlcv
2012-02-22,6230.0,6230.0,5800.0,6080.0,2657.0,15803150.0,50768000000.0,8350000,KOSDAQ,tradable_ohlcv
2012-02-23,6210.0,6210.0,5970.0,6060.0,285.0,1704670.0,50601000000.0,8350000,KOSDAQ,tradable_ohlcv
2012-02-24,6200.0,6200.0,5950.0,6060.0,1087.0,6532890.0,50601000000.0,8350000,KOSDAQ,tradable_ohlcv
2012-02-27,6140.0,6340.0,6010.0,6010.0,3188.0,19395420.0,50183500000.0,8350000,KOSDAQ,tradable_ohlcv
2012-02-28,6040.0,6180.0,6000.0,6090.0,666.0,4010380.0,50851500000.0,8350000,KOSDAQ,tradable_ohlcv
2012-02-29,6090.0,6200.0,6090.0,6170.0,1506.0,9228940.0,51519500000.0,8350000,KOSDAQ,tradable_ohlcv
2012-03-02,6120.0,6990.0,6120.0,6460.0,10041.0,65101890.0,53941000000.0,8350000,KOSDAQ,tradable_ohlcv
2012-03-05,6440.0,6550.0,6250.0,6350.0,3425.0,21898650.0,53022500000.0,8350000,KOSDAQ,tradable_ohlcv
2012-03-06,6350.0,6430.0,6160.0,6160.0,2439.0,15176910.0,51436000000.0,8350000,KOSDAQ,tradable_ohlcv
2012-03-07,6160.0,6300.0,6020.0,6290.0,2582.0,15908940.0,52521500000.0,8350000,KOSDAQ,tradable_ohlcv
2012-03-08,6290.0,6580.0,6250.0,6550.0,3824.0,24245320.0,54692500000.0,8350000,KOSDAQ,tradable_ohlcv
2012-03-09,6520.0,6530.0,6350.0,6520.0,761.0,4928540.0,54442000000.0,8350000,KOSDAQ,tradable_ohlcv
2012-03-12,6460.0,6520.0,6350.0,6520.0,684.0,4369530.0,54442000000.0,8350000,KOSDAQ,tradable_ohlcv
2012-03-13,6490.0,6510.0,6430.0,6430.0,234.0,1507270.0,53690500000.0,8350000,KOSDAQ,tradable_ohlcv
2012-03-14,6430.0,6880.0,6430.0,6510.0,1656.0,10807530.0,54358500000.0,8350000,KOSDAQ,tradable_ohlcv
2012-03-15,6500.0,6710.0,6450.0,6530.0,965.0,6275780.0,54525500000.0,8350000,KOSDAQ,tradable_ohlcv
2012-03-16,6540.0,6700.0,6460.0,6460.0,287.0,1880700.0,53941000000.0,8350000,KOSDAQ,tradable_ohlcv
2012-03-19,6410.0,6650.0,6410.0,6430.0,402.0,2583990.0,53690500000.0,8350000,KOSDAQ,tradable_ohlcv
2012-03-20,6400.0,6560.0,6340.0,6440.0,589.0,3778150.0,53774000000.0,8350000,KOSDAQ,tradable_ohlcv
2012-03-21,6440.0,6790.0,6410.0,6520.0,189.0,1225790.0,54442000000.0,8350000,KOSDAQ,tradable_ohlcv
2012-03-22,6780.0,6780.0,6400.0,6520.0,1299.0,8367640.0,54442000000.0,8350000,KOSDAQ,tradable_ohlcv
2012-03-23,6770.0,6770.0,6450.0,6530.0,832.0,5415710.0,54525500000.0,8350000,KOSDAQ,tradable_ohlcv
2012-03-26,6530.0,6810.0,6460.0,6550.0,525.0,3431450.0,54692500000.0,8350000,KOSDAQ,tradable_ohlcv
2012-03-27,6440.0,6520.0,6400.0,6400.0,2739.0,17570050.0,53440000000.0,8350000,KOSDAQ,tradable_ohlcv
2012-03-28,6580.0,6590.0,6400.0,6500.0,525.0,3364190.0,54275000000.0,8350000,KOSDAQ,tradable_ohlcv
2012-03-29,6430.0,6700.0,6400.0,6600.0,774.0,5040430.0,55110000000.0,8350000,KOSDAQ,tradable_ohlcv
2012-03-30,6530.0,6700.0,6450.0,6690.0,1516.0,9919940.0,55861500000.0,8350000,KOSDAQ,tradable_ohlcv
2012-04-02,6510.0,6600.0,6430.0,6430.0,2631.0,17075760.0,53690500000.0,8350000,KOSDAQ,tradable_ohlcv
2012-04-03,6520.0,6520.0,6520.0,6520.0,1.0,6520.0,54442000000.0,8350000,KOSDAQ,tradable_ohlcv
2012-04-04,6520.0,6530.0,6100.0,6460.0,1147.0,7210810.0,53941000000.0,8350000,KOSDAQ,tradable_ohlcv
2012-04-05,6460.0,6490.0,6330.0,6460.0,405.0,2600530.0,53941000000.0,8350000,KOSDAQ,tradable_ohlcv
2012-04-06,6490.0,6500.0,6300.0,6490.0,908.0,5846940.0,54191500000.0,8350000,KOSDAQ,tradable_ohlcv
2012-04-09,6360.0,6410.0,6300.0,6410.0,106.0,671210.0,53523500000.0,8350000,KOSDAQ,tradable_ohlcv
