d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,28850.0,35150.0,28400.0,33600.0,6300267.0,204997686000.0,285187156800.0,8487713,KOSDAQ,tradable_ohlcv
2022-01-04,34000.0,36600.0,33200.0,34750.0,3633529.0,126805747700.0,294948026750.0,8487713,KOSDAQ,tradable_ohlcv
2022-01-05,34600.0,36000.0,28200.0,29500.0,3787512.0,122922654250.0,250387533500.0,8487713,KOSDAQ,tradable_ohlcv
2022-01-06,29650.0,30450.0,26900.0,27400.0,1816226.0,51922008150.0,232563336200.0,8487713,KOSDAQ,tradable_ohlcv
2022-01-07,27900.0,28750.0,27250.0,27450.0,872203.0,24359596100.0,232987721850.0,8487713,KOSDAQ,tradable_ohlcv
2022-01-10,26800.0,27000.0,25750.0,26300.0,633411.0,16645138200.0,223226851900.0,8487713,KOSDAQ,tradable_ohlcv
2022-01-11,26350.0,26550.0,24050.0,25050.0,755830.0,18856983450.0,212617210650.0,8487713,KOSDAQ,tradable_ohlcv
2022-01-12,25350.0,25600.0,24500.0,25300.0,424612.0,10647669350.0,214739138900.0,8487713,KOSDAQ,tradable_ohlcv
2022-01-13,25000.0,25300.0,23650.0,23650.0,503674.0,12213281650.0,200734412450.0,8487713,KOSDAQ,tradable_ohlcv
2022-01-14,23200.0,25050.0,23150.0,24550.0,547852.0,13373315300.0,208373354150.0,8487713,KOSDAQ,tradable_ohlcv
2022-01-17,24250.0,25250.0,23500.0,24600.0,325998.0,7918859900.0,208797739800.0,8487713,KOSDAQ,tradable_ohlcv
2022-01-18,25050.0,25800.0,24000.0,24000.0,593799.0,14847191150.0,203705112000.0,8487713,KOSDAQ,tradable_ohlcv
2022-01-19,23550.0,26800.0,23500.0,26800.0,1001106.0,25546579450.0,227470708400.0,8487713,KOSDAQ,tradable_ohlcv
2022-01-20,26400.0,27200.0,25600.0,26800.0,607801.0,16136414250.0,227470708400.0,8487713,KOSDAQ,tradable_ohlcv
2022-01-21,26000.0,26800.0,24750.0,25000.0,551949.0,14223329400.0,212192825000.0,8487713,KOSDAQ,tradable_ohlcv
2022-01-24,24400.0,25200.0,23600.0,24900.0,362991.0,8811918950.0,211344053700.0,8487713,KOSDAQ,tradable_ohlcv
2022-01-25,24550.0,25000.0,17450.0,18400.0,4956645.0,100381915400.0,156173919200.0,8487713,KOSDAQ,tradable_ohlcv
2022-01-26,18600.0,19300.0,17800.0,17800.0,774010.0,14190493000.0,151081291400.0,8487713,KOSDAQ,tradable_ohlcv
2022-01-27,17800.0,18400.0,17500.0,17600.0,404767.0,7231406400.0,149383748800.0,8487713,KOSDAQ,tradable_ohlcv
2022-01-28,17600.0,18200.0,16400.0,17850.0,492120.0,8538944650.0,151505677050.0,8487713,KOSDAQ,tradable_ohlcv
2022-02-03,18450.0,18950.0,17600.0,17900.0,407774.0,7462314200.0,151930062700.0,8487713,KOSDAQ,tradable_ohlcv
2022-02-04,17900.0,18950.0,17450.0,18700.0,413651.0,7622540700.0,158720233100.0,8487713,KOSDAQ,tradable_ohlcv
2022-02-07,19000.0,19650.0,18600.0,19150.0,399986.0,7669482300.0,162539703950.0,8487713,KOSDAQ,tradable_ohlcv
2022-02-08,19150.0,19300.0,18400.0,18600.0,220232.0,4144802700.0,157871461800.0,8487713,KOSDAQ,tradable_ohlcv
2022-02-09,18800.0,18950.0,18450.0,18750.0,117240.0,2189431100.0,159144618750.0,8487713,KOSDAQ,tradable_ohlcv
2022-02-10,18900.0,20100.0,18750.0,19400.0,618237.0,12064661300.0,164661632200.0,8487713,KOSDAQ,tradable_ohlcv
2022-02-11,19100.0,19650.0,18550.0,18800.0,270398.0,5132135500.0,159569004400.0,8487713,KOSDAQ,tradable_ohlcv
2022-02-14,18300.0,18400.0,17650.0,17700.0,179959.0,3211471000.0,150232520100.0,8487713,KOSDAQ,tradable_ohlcv
2022-02-15,17650.0,17900.0,16550.0,16850.0,182304.0,3127869500.0,143017964050.0,8487713,KOSDAQ,tradable_ohlcv
2022-02-16,17450.0,19800.0,17350.0,18150.0,811149.0,15032151350.0,154051990950.0,8487713,KOSDAQ,tradable_ohlcv
2022-02-17,18000.0,18550.0,17400.0,17800.0,299231.0,5391787650.0,151081291400.0,8487713,KOSDAQ,tradable_ohlcv
2022-02-18,17350.0,18250.0,17300.0,18200.0,99237.0,1768216600.0,154476376600.0,8487713,KOSDAQ,tradable_ohlcv
2022-02-21,17700.0,18650.0,17650.0,18550.0,124018.0,2269957800.0,157447076150.0,8487713,KOSDAQ,tradable_ohlcv
2022-02-22,18000.0,18300.0,17900.0,18200.0,131394.0,2377635800.0,154476376600.0,8487713,KOSDAQ,tradable_ohlcv
2022-02-23,18350.0,19150.0,18300.0,18650.0,360418.0,6755856750.0,158295847450.0,8487713,KOSDAQ,tradable_ohlcv
2022-02-24,18250.0,19000.0,17900.0,17900.0,251115.0,4626842750.0,151930062700.0,8487713,KOSDAQ,tradable_ohlcv
2022-02-25,18450.0,18550.0,18050.0,18250.0,113476.0,2077059600.0,154900762250.0,8487713,KOSDAQ,tradable_ohlcv
2022-02-28,18400.0,18750.0,17800.0,18500.0,114023.0,2100956950.0,157022690500.0,8487713,KOSDAQ,tradable_ohlcv
2022-03-02,18250.0,18750.0,18200.0,18650.0,105897.0,1965655800.0,158295847450.0,8487713,KOSDAQ,tradable_ohlcv
2022-03-03,18700.0,19500.0,18600.0,19250.0,213506.0,4079767750.0,163388475250.0,8487713,KOSDAQ,tradable_ohlcv
2022-03-04,19200.0,19200.0,18500.0,18550.0,135527.0,2536852500.0,157447076150.0,8487713,KOSDAQ,tradable_ohlcv
2022-03-07,18300.0,18400.0,17650.0,17850.0,152731.0,2736914350.0,151505677050.0,8487713,KOSDAQ,tradable_ohlcv
2022-03-08,17400.0,18150.0,17400.0,17750.0,65166.0,1156248600.0,150656905750.0,8487713,KOSDAQ,tradable_ohlcv
2022-03-10,18350.0,18850.0,18150.0,18400.0,110761.0,2051349300.0,156173919200.0,8487713,KOSDAQ,tradable_ohlcv
2022-03-11,18800.0,19100.0,18550.0,18950.0,119751.0,2262748850.0,160842161350.0,8487713,KOSDAQ,tradable_ohlcv
2022-03-14,19200.0,19200.0,18400.0,18600.0,109123.0,2038045800.0,157871461800.0,8487713,KOSDAQ,tradable_ohlcv
2022-03-15,18450.0,18500.0,18050.0,18400.0,60399.0,1105483100.0,156173919200.0,8487713,KOSDAQ,tradable_ohlcv
2022-03-16,18700.0,18800.0,18400.0,18650.0,86560.0,1608487050.0,158295847450.0,8487713,KOSDAQ,tradable_ohlcv
2022-03-17,19100.0,19650.0,18500.0,19000.0,302007.0,5803588550.0,161266547000.0,8487713,KOSDAQ,tradable_ohlcv
2022-03-18,19100.0,19500.0,18850.0,19300.0,141415.0,2718121750.0,163812860900.0,8487713,KOSDAQ,tradable_ohlcv
2022-03-21,19300.0,19300.0,18850.0,18950.0,109143.0,2079906950.0,160842161350.0,8487713,KOSDAQ,tradable_ohlcv
2022-03-22,19000.0,19150.0,18700.0,18950.0,101480.0,1917778650.0,160842161350.0,8487713,KOSDAQ,tradable_ohlcv
2022-03-23,19100.0,19500.0,18900.0,19250.0,212121.0,4079425700.0,163388475250.0,8487713,KOSDAQ,tradable_ohlcv
2022-03-24,19250.0,20850.0,18950.0,20650.0,642055.0,12890082300.0,175271273450.0,8487713,KOSDAQ,tradable_ohlcv
2022-03-25,20850.0,21000.0,20250.0,20750.0,259256.0,5353320400.0,176120044750.0,8487713,KOSDAQ,tradable_ohlcv
2022-03-28,20600.0,20700.0,19700.0,19900.0,232569.0,4667188050.0,168905488700.0,8487713,KOSDAQ,tradable_ohlcv
2022-03-29,20050.0,21350.0,19850.0,21200.0,367345.0,7662271900.0,179939515600.0,8487713,KOSDAQ,tradable_ohlcv
2022-03-30,21450.0,21700.0,20700.0,21100.0,120580.0,2539372900.0,179090744300.0,8487713,KOSDAQ,tradable_ohlcv
2022-03-31,21200.0,21250.0,20650.0,20900.0,99967.0,2084749650.0,177393201700.0,8487713,KOSDAQ,tradable_ohlcv
2022-04-01,20650.0,21650.0,20250.0,21200.0,173528.0,3662052700.0,179939515600.0,8487713,KOSDAQ,tradable_ohlcv
2022-04-04,21200.0,21750.0,20950.0,21750.0,123048.0,2626133600.0,184607757750.0,8487713,KOSDAQ,tradable_ohlcv
2022-04-05,21800.0,22000.0,21250.0,21500.0,337624.0,7322054200.0,182485829500.0,8487713,KOSDAQ,tradable_ohlcv
2022-04-06,21250.0,21650.0,20900.0,21350.0,107115.0,2272377200.0,181212672550.0,8487713,KOSDAQ,tradable_ohlcv
