d,o,h,l,c,v,a,mc,s,m,rs
2021-01-21,38000.0,49000.0,35300.0,36500.0,8698430.0,364748805800.0,303495602000.0,8314948,KOSDAQ,tradable_ohlcv
2021-01-22,37500.0,42500.0,36200.0,38550.0,4304144.0,168139393650.0,320541245400.0,8314948,KOSDAQ,tradable_ohlcv
2021-01-25,38000.0,38100.0,34400.0,34800.0,1340723.0,48094731650.0,289360190400.0,8314948,KOSDAQ,tradable_ohlcv
2021-01-26,35100.0,35700.0,32100.0,32100.0,1119529.0,37447307350.0,266909830800.0,8314948,KOSDAQ,tradable_ohlcv
2021-01-27,32350.0,36500.0,31900.0,32400.0,1802925.0,61377024900.0,269404315200.0,8314948,KOSDAQ,tradable_ohlcv
2021-01-28,33700.0,36450.0,32300.0,33000.0,1986827.0,67581285500.0,274393284000.0,8314948,KOSDAQ,tradable_ohlcv
2021-01-29,32600.0,32800.0,26950.0,28100.0,915819.0,27320144750.0,233650038800.0,8314948,KOSDAQ,tradable_ohlcv
2021-02-01,27350.0,27700.0,26050.0,26500.0,511151.0,13708004450.0,220346122000.0,8314948,KOSDAQ,tradable_ohlcv
2021-02-02,26500.0,27000.0,25150.0,25350.0,530131.0,13724975100.0,210783931800.0,8314948,KOSDAQ,tradable_ohlcv
2021-02-03,25150.0,26050.0,25150.0,25600.0,350193.0,8944993950.0,212862668800.0,8314948,KOSDAQ,tradable_ohlcv
2021-02-04,25700.0,26150.0,24150.0,24150.0,382710.0,9633137100.0,200805994200.0,8314948,KOSDAQ,tradable_ohlcv
2021-02-05,24150.0,24500.0,22450.0,23000.0,581192.0,13550654200.0,191243804000.0,8314948,KOSDAQ,tradable_ohlcv
2021-02-08,23100.0,24750.0,22500.0,24000.0,576950.0,13719165100.0,199558752000.0,8314948,KOSDAQ,tradable_ohlcv
2021-02-09,24000.0,25300.0,23750.0,25000.0,659714.0,16207979250.0,207873700000.0,8314948,KOSDAQ,tradable_ohlcv
2021-02-10,26550.0,30150.0,25950.0,26000.0,3130024.0,88333102750.0,216188648000.0,8314948,KOSDAQ,tradable_ohlcv
2021-02-15,26500.0,27950.0,25650.0,26850.0,854315.0,22966063500.0,223256353800.0,8314948,KOSDAQ,tradable_ohlcv
2021-02-16,28450.0,30500.0,27150.0,27600.0,1587286.0,45626772300.0,229492564800.0,8314948,KOSDAQ,tradable_ohlcv
2021-02-17,27000.0,27000.0,25700.0,25700.0,413539.0,10827919650.0,213694163600.0,8314948,KOSDAQ,tradable_ohlcv
2021-02-18,25600.0,25700.0,23650.0,23650.0,293485.0,7139735450.0,196648520200.0,8314948,KOSDAQ,tradable_ohlcv
2021-02-19,23100.0,24100.0,22800.0,23550.0,175914.0,4120416700.0,195817025400.0,8314948,KOSDAQ,tradable_ohlcv
2021-02-22,22900.0,23300.0,21500.0,21600.0,688669.0,15151942200.0,183334600800.0,8487713,KOSDAQ,tradable_ohlcv
2021-02-23,21850.0,22450.0,21400.0,21450.0,468632.0,10229477250.0,182061443850.0,8487713,KOSDAQ,tradable_ohlcv
2021-02-24,21550.0,21700.0,20100.0,20200.0,336799.0,7017923750.0,171451802600.0,8487713,KOSDAQ,tradable_ohlcv
2021-02-25,20500.0,20750.0,19900.0,20000.0,276461.0,5604079950.0,169754260000.0,8487713,KOSDAQ,tradable_ohlcv
2021-02-26,19600.0,19750.0,19050.0,19200.0,233708.0,4503718050.0,162964089600.0,8487713,KOSDAQ,tradable_ohlcv
2021-03-02,19750.0,20250.0,19250.0,19300.0,162751.0,3196944900.0,163812860900.0,8487713,KOSDAQ,tradable_ohlcv
2021-03-03,19500.0,25050.0,19500.0,22000.0,3755279.0,87151140200.0,186729686000.0,8487713,KOSDAQ,tradable_ohlcv
2021-03-04,21850.0,22800.0,21200.0,21300.0,976536.0,21394318600.0,180788286900.0,8487713,KOSDAQ,tradable_ohlcv
2021-03-05,20850.0,27500.0,20650.0,25850.0,6517050.0,163626034650.0,219407381050.0,8487713,KOSDAQ,tradable_ohlcv
2021-03-08,26900.0,28900.0,25450.0,25800.0,2474660.0,67061370500.0,218982995400.0,8487713,KOSDAQ,tradable_ohlcv
2021-03-09,25350.0,25950.0,23350.0,25100.0,949367.0,23219514900.0,213041596300.0,8487713,KOSDAQ,tradable_ohlcv
2021-03-10,26200.0,26550.0,23500.0,23500.0,893533.0,22596395200.0,199461255500.0,8487713,KOSDAQ,tradable_ohlcv
2021-03-11,23300.0,24400.0,22550.0,22900.0,585642.0,13666545000.0,194368627700.0,8487713,KOSDAQ,tradable_ohlcv
2021-03-12,23000.0,24050.0,22600.0,22700.0,505421.0,11764822000.0,192671085100.0,8487713,KOSDAQ,tradable_ohlcv
2021-03-15,22350.0,22600.0,21600.0,21600.0,283992.0,6218755750.0,183334600800.0,8487713,KOSDAQ,tradable_ohlcv
2021-03-16,21800.0,21950.0,21250.0,21550.0,205870.0,4437089300.0,182910215150.0,8487713,KOSDAQ,tradable_ohlcv
2021-03-17,21750.0,23200.0,21400.0,22700.0,495823.0,11085196650.0,192671085100.0,8487713,KOSDAQ,tradable_ohlcv
2021-03-18,23800.0,24150.0,23150.0,23450.0,565130.0,13391369200.0,199036869850.0,8487713,KOSDAQ,tradable_ohlcv
2021-03-19,22800.0,24100.0,22550.0,23650.0,282002.0,6608587850.0,200734412450.0,8487713,KOSDAQ,tradable_ohlcv
2021-03-22,24000.0,24500.0,23400.0,23400.0,225958.0,5405164700.0,198612484200.0,8487713,KOSDAQ,tradable_ohlcv
2021-03-23,23600.0,23800.0,22600.0,23150.0,171051.0,3953025400.0,196490555950.0,8487713,KOSDAQ,tradable_ohlcv
2021-03-24,23050.0,23200.0,22100.0,22400.0,173738.0,3936968400.0,190124771200.0,8487713,KOSDAQ,tradable_ohlcv
2021-03-25,21950.0,22700.0,21650.0,22200.0,145296.0,3218612300.0,188427228600.0,8487713,KOSDAQ,tradable_ohlcv
2021-03-26,22100.0,22400.0,21650.0,21950.0,127338.0,2787983800.0,186305300350.0,8487713,KOSDAQ,tradable_ohlcv
2021-03-29,22200.0,22200.0,21550.0,21700.0,118806.0,2584310250.0,184183372100.0,8487713,KOSDAQ,tradable_ohlcv
2021-03-30,21700.0,25600.0,21500.0,24450.0,2060896.0,49560448250.0,207524582850.0,8487713,KOSDAQ,tradable_ohlcv
2021-03-31,24150.0,24600.0,23300.0,24250.0,493734.0,11847894750.0,205827040250.0,8487713,KOSDAQ,tradable_ohlcv
