d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,7670.0,7860.0,7600.0,7810.0,170588.0,1321982590.0,132578077060.0,16975426,KOSDAQ,tradable_ohlcv
2024-01-03,8150.0,9660.0,8120.0,9010.0,9221068.0,82869647550.0,152948588260.0,16975426,KOSDAQ,tradable_ohlcv
2024-01-04,8920.0,9130.0,8600.0,8660.0,1290673.0,11419072250.0,147007189160.0,16975426,KOSDAQ,tradable_ohlcv
2024-01-05,8850.0,9370.0,8770.0,8970.0,1970288.0,17825057460.0,152269571220.0,16975426,KOSDAQ,tradable_ohlcv
2024-01-08,9050.0,10600.0,8860.0,9580.0,7187028.0,71475702350.0,162624581080.0,16975426,KOSDAQ,tradable_ohlcv
2024-01-09,9400.0,9680.0,9190.0,9500.0,904937.0,8525255030.0,161266547000.0,16975426,KOSDAQ,tradable_ohlcv
2024-01-10,9460.0,9890.0,9050.0,9530.0,1431819.0,13777484650.0,161775809780.0,16975426,KOSDAQ,tradable_ohlcv
2024-01-11,9700.0,9740.0,9180.0,9230.0,521325.0,4926000140.0,156683181980.0,16975426,KOSDAQ,tradable_ohlcv
2024-01-12,9230.0,9400.0,8750.0,8840.0,625469.0,5594772590.0,150062765840.0,16975426,KOSDAQ,tradable_ohlcv
2024-01-15,8740.0,9000.0,8600.0,8750.0,326635.0,2845555330.0,148534977500.0,16975426,KOSDAQ,tradable_ohlcv
2024-01-16,8660.0,9190.0,8610.0,9070.0,553198.0,4989956790.0,153967113820.0,16975426,KOSDAQ,tradable_ohlcv
2024-01-17,9090.0,9170.0,8640.0,8790.0,353712.0,3116971180.0,149213994540.0,16975426,KOSDAQ,tradable_ohlcv
2024-01-18,8790.0,9650.0,8640.0,9520.0,1379147.0,12951399840.0,161606055520.0,16975426,KOSDAQ,tradable_ohlcv
2024-01-19,9620.0,9720.0,9110.0,9180.0,635532.0,5998013300.0,155834410680.0,16975426,KOSDAQ,tradable_ohlcv
2024-01-22,9230.0,9310.0,8880.0,9300.0,410822.0,3734681090.0,157871461800.0,16975426,KOSDAQ,tradable_ohlcv
2024-01-23,9320.0,10070.0,9200.0,9320.0,1844269.0,17935162420.0,158210970320.0,16975426,KOSDAQ,tradable_ohlcv
2024-01-24,9550.0,10250.0,9160.0,9300.0,2799451.0,27169417180.0,157871461800.0,16975426,KOSDAQ,tradable_ohlcv
2024-01-25,9450.0,9730.0,9020.0,9170.0,1742992.0,16417657280.0,155664656420.0,16975426,KOSDAQ,tradable_ohlcv
2024-01-26,9170.0,9500.0,9010.0,9050.0,400222.0,3653890910.0,153627605300.0,16975426,KOSDAQ,tradable_ohlcv
2024-01-29,8880.0,9070.0,8130.0,8320.0,601068.0,5117954490.0,141235544320.0,16975426,KOSDAQ,tradable_ohlcv
2024-01-30,8320.0,8700.0,8180.0,8340.0,351057.0,2946320280.0,141575052840.0,16975426,KOSDAQ,tradable_ohlcv
2024-01-31,8300.0,8300.0,7660.0,7710.0,530157.0,4188956230.0,130880534460.0,16975426,KOSDAQ,tradable_ohlcv
2024-02-01,7550.0,7790.0,7250.0,7400.0,393631.0,2917454960.0,125618152400.0,16975426,KOSDAQ,tradable_ohlcv
2024-02-02,7480.0,7750.0,7310.0,7360.0,455261.0,3415534000.0,124939135360.0,16975426,KOSDAQ,tradable_ohlcv
2024-02-05,7580.0,7700.0,6960.0,7100.0,526058.0,3766473490.0,120525524600.0,16975426,KOSDAQ,tradable_ohlcv
2024-02-06,7170.0,7340.0,6960.0,7240.0,229889.0,1652014150.0,122902084240.0,16975426,KOSDAQ,tradable_ohlcv
2024-02-07,7350.0,7550.0,7200.0,7280.0,243269.0,1787225810.0,123581101280.0,16975426,KOSDAQ,tradable_ohlcv
2024-02-08,7220.0,7750.0,7200.0,7600.0,337061.0,2550527130.0,129013237600.0,16975426,KOSDAQ,tradable_ohlcv
2024-02-13,7600.0,7620.0,7270.0,7410.0,276884.0,2056529210.0,125787906660.0,16975426,KOSDAQ,tradable_ohlcv
2024-02-14,7370.0,7780.0,7230.0,7700.0,280898.0,2147318470.0,130710780200.0,16975426,KOSDAQ,tradable_ohlcv
2024-02-15,7930.0,8140.0,7800.0,7870.0,372206.0,2964639300.0,133596602620.0,16975426,KOSDAQ,tradable_ohlcv
2024-02-16,7870.0,7910.0,7620.0,7650.0,227187.0,1754809930.0,129862008900.0,16975426,KOSDAQ,tradable_ohlcv
2024-02-19,8100.0,8340.0,7940.0,7980.0,627391.0,5091663300.0,135463899480.0,16975426,KOSDAQ,tradable_ohlcv
2024-02-20,8120.0,9160.0,8120.0,8620.0,5220332.0,45530491580.0,146328172120.0,16975426,KOSDAQ,tradable_ohlcv
2024-02-21,8650.0,8800.0,8040.0,8130.0,1177634.0,9932429550.0,138010213380.0,16975426,KOSDAQ,tradable_ohlcv
2024-02-22,8050.0,8050.0,7700.0,7860.0,340683.0,2684543130.0,133426848360.0,16975426,KOSDAQ,tradable_ohlcv
2024-02-23,7860.0,8020.0,7660.0,7830.0,281075.0,2210142180.0,132917585580.0,16975426,KOSDAQ,tradable_ohlcv
2024-02-26,7810.0,8010.0,7760.0,7870.0,219420.0,1727904450.0,133596602620.0,16975426,KOSDAQ,tradable_ohlcv
2024-02-27,7870.0,8030.0,7610.0,7700.0,256096.0,1985909630.0,130710780200.0,16975426,KOSDAQ,tradable_ohlcv
2024-02-28,7680.0,7920.0,7360.0,7590.0,281374.0,2156727470.0,128843483340.0,16975426,KOSDAQ,tradable_ohlcv
2024-02-29,7590.0,7700.0,7370.0,7450.0,184207.0,1370399420.0,126466923700.0,16975426,KOSDAQ,tradable_ohlcv
2024-03-04,7450.0,7590.0,7260.0,7310.0,224959.0,1659821150.0,124090364060.0,16975426,KOSDAQ,tradable_ohlcv
2024-03-05,7300.0,7350.0,6960.0,7110.0,585889.0,4149976540.0,120695278860.0,16975426,KOSDAQ,tradable_ohlcv
2024-03-06,7110.0,7180.0,6850.0,6940.0,352848.0,2478792850.0,117809456440.0,16975426,KOSDAQ,tradable_ohlcv
2024-03-07,6950.0,7020.0,6730.0,6910.0,245576.0,1678246390.0,117300193660.0,16975426,KOSDAQ,tradable_ohlcv
2024-03-08,6890.0,6990.0,6730.0,6920.0,193201.0,1312823970.0,117469947920.0,16975426,KOSDAQ,tradable_ohlcv
