d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,2110.0,2220.0,2110.0,2215.0,117368.0,256278975.0,37600568590.0,16975426,KOSDAQ,tradable_ohlcv
2026-01-05,2195.0,2220.0,2140.0,2155.0,37633.0,81543935.0,36582043030.0,16975426,KOSDAQ,tradable_ohlcv
2026-01-06,2165.0,2165.0,2045.0,2050.0,103832.0,215965440.0,34799623300.0,16975426,KOSDAQ,tradable_ohlcv
2026-01-07,2050.0,2090.0,1930.0,1975.0,166670.0,330955805.0,33526466350.0,16975426,KOSDAQ,tradable_ohlcv
2026-01-08,1975.0,1998.0,1800.0,1903.0,302449.0,560476617.0,32304235678.0,16975426,KOSDAQ,tradable_ohlcv
2026-01-09,1903.0,1973.0,1843.0,1973.0,92095.0,177380493.0,33492515498.0,16975426,KOSDAQ,tradable_ohlcv
2026-01-12,1973.0,1973.0,1893.0,1950.0,62196.0,119418766.0,33102080700.0,16975426,KOSDAQ,tradable_ohlcv
2026-01-13,1944.0,1944.0,1897.0,1930.0,36223.0,69353663.0,32762572180.0,16975426,KOSDAQ,tradable_ohlcv
2026-01-14,1930.0,1978.0,1918.0,1970.0,34430.0,67595068.0,33441589220.0,16975426,KOSDAQ,tradable_ohlcv
2026-01-15,1964.0,1970.0,1912.0,1970.0,46654.0,90054098.0,33441589220.0,16975426,KOSDAQ,tradable_ohlcv
2026-01-16,2100.0,2560.0,2080.0,2195.0,5836717.0,14213528110.0,37261060070.0,16975426,KOSDAQ,tradable_ohlcv
2026-01-19,2160.0,2165.0,2045.0,2110.0,596768.0,1256699658.0,35818148860.0,16975426,KOSDAQ,tradable_ohlcv
2026-01-20,2110.0,2135.0,2005.0,2075.0,332330.0,688161473.0,35224008950.0,16975426,KOSDAQ,tradable_ohlcv
2026-01-21,2075.0,2075.0,1955.0,1989.0,214159.0,427488529.0,33764122314.0,16975426,KOSDAQ,tradable_ohlcv
2026-01-22,1990.0,2065.0,1900.0,1966.0,170444.0,334426948.0,33373687516.0,16975426,KOSDAQ,tradable_ohlcv
2026-01-23,1967.0,2230.0,1967.0,2150.0,690409.0,1469533093.0,36497165900.0,16975426,KOSDAQ,tradable_ohlcv
2026-01-26,2200.0,2295.0,2125.0,2235.0,328118.0,727746549.0,37940077110.0,16975426,KOSDAQ,tradable_ohlcv
2026-01-27,2235.0,2360.0,2100.0,2230.0,514486.0,1166031648.0,37855199980.0,16975426,KOSDAQ,tradable_ohlcv
2026-01-28,2230.0,2270.0,2170.0,2205.0,197426.0,433736371.0,37430814330.0,16975426,KOSDAQ,tradable_ohlcv
2026-01-29,2235.0,2255.0,2145.0,2215.0,122258.0,269161225.0,37600568590.0,16975426,KOSDAQ,tradable_ohlcv
2026-01-30,2200.0,2210.0,2105.0,2120.0,74975.0,160381578.0,35987903120.0,16975426,KOSDAQ,tradable_ohlcv
2026-02-02,2120.0,2160.0,2055.0,2060.0,59521.0,125196144.0,34969377560.0,16975426,KOSDAQ,tradable_ohlcv
2026-02-03,2065.0,2135.0,2000.0,2030.0,94299.0,191884997.0,34460114780.0,16975426,KOSDAQ,tradable_ohlcv
2026-02-04,2015.0,2095.0,2000.0,2065.0,36688.0,75530245.0,35054254690.0,16975426,KOSDAQ,tradable_ohlcv
