d,o,h,l,c,v,a,mc,s,m
2014-01-02,366.0,376.0,366.0,370.0,35443.0,13120380.0,59964632750.0,162066575,KOSDAQ
2014-01-03,375.0,375.0,365.0,368.0,24048.0,8846780.0,59640499600.0,162066575,KOSDAQ
2014-01-06,366.0,371.0,362.0,369.0,33045.0,12061950.0,59802566175.0,162066575,KOSDAQ
2014-01-07,369.0,375.0,368.0,371.0,31281.0,11578798.0,60126699325.0,162066575,KOSDAQ
2014-01-08,370.0,374.0,364.0,372.0,48166.0,17717614.0,60288765900.0,162066575,KOSDAQ
2014-01-09,372.0,378.0,368.0,372.0,37609.0,13923156.0,60288765900.0,162066575,KOSDAQ
2014-01-10,375.0,375.0,366.0,372.0,68972.0,25469663.0,60288765900.0,162066575,KOSDAQ
2014-01-13,370.0,374.0,368.0,368.0,85958.0,31858927.0,59640499600.0,162066575,KOSDAQ
2014-01-14,369.0,373.0,368.0,370.0,71114.0,26340083.0,59964632750.0,162066575,KOSDAQ
2014-01-15,370.0,375.0,367.0,375.0,91805.0,34186511.0,60774965625.0,162066575,KOSDAQ
2014-01-16,376.0,381.0,372.0,379.0,61990.0,23317171.0,61423231925.0,162066575,KOSDAQ
2014-01-17,379.0,380.0,373.0,380.0,41323.0,15538785.0,61585298500.0,162066575,KOSDAQ
2014-01-20,383.0,383.0,372.0,374.0,66154.0,24876146.0,60612899050.0,162066575,KOSDAQ
2014-01-21,373.0,381.0,371.0,379.0,46204.0,17348690.0,61423231925.0,162066575,KOSDAQ
2014-01-22,379.0,382.0,372.0,379.0,53635.0,20109750.0,61423231925.0,162066575,KOSDAQ
2014-01-23,380.0,380.0,369.0,373.0,138825.0,51688754.0,60450832475.0,162066575,KOSDAQ
2014-01-24,372.0,374.0,364.0,370.0,134856.0,49563267.0,59964632750.0,162066575,KOSDAQ
2014-01-27,364.0,367.0,355.0,360.0,184540.0,66142120.0,58343967000.0,162066575,KOSDAQ
2014-01-28,359.0,365.0,355.0,364.0,41512.0,14915070.0,58992233300.0,162066575,KOSDAQ
2014-01-29,368.0,370.0,359.0,366.0,53256.0,19408722.0,59316366450.0,162066575,KOSDAQ
2014-02-03,366.0,367.0,359.0,362.0,54096.0,19501433.0,58668100150.0,162066575,KOSDAQ
2014-02-04,363.0,365.0,352.0,358.0,103915.0,37167841.0,58019833850.0,162066575,KOSDAQ
2014-02-05,357.0,361.0,356.0,360.0,38175.0,13675814.0,58343967000.0,162066575,KOSDAQ
2014-02-06,362.0,362.0,352.0,357.0,88370.0,31414714.0,57857767275.0,162066575,KOSDAQ
2014-02-07,356.0,362.0,354.0,361.0,46864.0,16752721.0,58506033575.0,162066575,KOSDAQ
2014-02-10,362.0,364.0,357.0,364.0,34934.0,12601895.0,58992233300.0,162066575,KOSDAQ
2014-02-11,364.0,364.0,355.0,361.0,57564.0,20636307.0,58506033575.0,162066575,KOSDAQ
2014-02-12,360.0,363.0,358.0,361.0,29426.0,10614679.0,58506033575.0,162066575,KOSDAQ
2014-02-13,362.0,365.0,358.0,362.0,16662.0,6027928.0,58668100150.0,162066575,KOSDAQ
2014-02-14,364.0,367.0,360.0,366.0,42286.0,15403773.0,59316366450.0,162066575,KOSDAQ
2014-02-17,366.0,369.0,362.0,368.0,47144.0,17282453.0,59640499600.0,162066575,KOSDAQ
2014-02-18,367.0,398.0,364.0,390.0,405412.0,156013059.0,63205964250.0,162066575,KOSDAQ
