d,o,h,l,c,v,a,mc,s,m
2015-01-02,365.0,376.0,365.0,373.0,170449.0,63319690.0,60450832475.0,162066575,KOSDAQ
2015-01-05,373.0,384.0,373.0,383.0,327676.0,123303005.0,62071498225.0,162066575,KOSDAQ
2015-01-06,382.0,382.0,371.0,373.0,525384.0,196270029.0,60450832475.0,162066575,KOSDAQ
2015-01-07,368.0,378.0,367.0,369.0,345891.0,128346451.0,59802566175.0,162066575,KOSDAQ
2015-01-08,370.0,376.0,369.0,369.0,65119.0,24115401.0,59802566175.0,162066575,KOSDAQ
2015-01-09,374.0,380.0,365.0,376.0,234053.0,87771303.0,60937032200.0,162066575,KOSDAQ
2015-01-12,376.0,408.0,374.0,385.0,848364.0,330577430.0,62395631375.0,162066575,KOSDAQ
2015-01-13,389.0,391.0,375.0,384.0,334712.0,128568371.0,62233564800.0,162066575,KOSDAQ
2015-01-14,389.0,415.0,384.0,402.0,494918.0,198428068.0,65150763150.0,162066575,KOSDAQ
2015-01-15,415.0,415.0,385.0,393.0,653283.0,258112636.0,63692163975.0,162066575,KOSDAQ
2015-01-16,392.0,397.0,384.0,388.0,205395.0,79486056.0,62881831100.0,162066575,KOSDAQ
2015-01-19,389.0,389.0,384.0,387.0,96848.0,37373030.0,62719764525.0,162066575,KOSDAQ
2015-01-20,390.0,445.0,380.0,399.0,7455188.0,3111780764.0,64664563425.0,162066575,KOSDAQ
2015-01-21,405.0,406.0,386.0,396.0,1075956.0,428819834.0,64178363700.0,162066575,KOSDAQ
2015-01-22,396.0,404.0,394.0,400.0,522517.0,207871747.0,64826630000.0,162066575,KOSDAQ
2015-01-23,407.0,421.0,401.0,417.0,1210963.0,501339314.0,67581761775.0,162066575,KOSDAQ
2015-01-26,416.0,442.0,414.0,437.0,1427504.0,620124442.0,70823093275.0,162066575,KOSDAQ
2015-01-27,438.0,440.0,424.0,435.0,756056.0,327255917.0,70498960125.0,162066575,KOSDAQ
2015-01-28,438.0,500.0,435.0,500.0,9304343.0,4526920807.0,81033287500.0,162066575,KOSDAQ
2015-01-29,506.0,560.0,497.0,536.0,10078958.0,5379939625.0,86867684200.0,162066575,KOSDAQ
2015-01-30,550.0,555.0,523.0,533.0,3862335.0,2084749846.0,86381484475.0,162066575,KOSDAQ
2015-02-02,541.0,555.0,516.0,542.0,2826176.0,1517161595.0,87840083650.0,162066575,KOSDAQ
2015-02-03,551.0,580.0,545.0,556.0,5558470.0,3139447267.0,90109015700.0,162066575,KOSDAQ
2015-02-04,562.0,619.0,560.0,586.0,6249039.0,3713488879.0,94971012950.0,162066575,KOSDAQ
2015-02-05,600.0,600.0,559.0,591.0,2628682.0,1519055408.0,95781345825.0,162066575,KOSDAQ
2015-02-06,595.0,595.0,574.0,574.0,1490821.0,867888914.0,93026214050.0,162066575,KOSDAQ
2015-02-09,560.0,631.0,559.0,619.0,7230344.0,4401574384.0,100319209925.0,162066575,KOSDAQ
2015-02-10,610.0,625.0,586.0,591.0,2125705.0,1283297417.0,95781345825.0,162066575,KOSDAQ
2015-02-11,592.0,619.0,568.0,590.0,2873009.0,1712418463.0,95619279250.0,162066575,KOSDAQ
2015-02-12,595.0,600.0,563.0,571.0,2016047.0,1154620810.0,92540014325.0,162066575,KOSDAQ
2015-02-13,579.0,581.0,556.0,559.0,1413915.0,795478280.0,90595215425.0,162066575,KOSDAQ
2015-02-16,561.0,610.0,542.0,575.0,2764762.0,1605419300.0,93188280625.0,162066575,KOSDAQ
2015-02-17,569.0,581.0,562.0,581.0,896257.0,511267434.0,94160680075.0,162066575,KOSDAQ
2015-02-23,582.0,598.0,549.0,557.0,1931357.0,1095314556.0,90271082275.0,162066575,KOSDAQ
2015-02-24,557.0,579.0,550.0,569.0,975526.0,552725162.0,92215881175.0,162066575,KOSDAQ
2015-02-25,580.0,580.0,550.0,562.0,720427.0,404323187.0,91081415150.0,162066575,KOSDAQ
2015-02-26,557.0,583.0,541.0,570.0,1249662.0,703993396.0,92377947750.0,162066575,KOSDAQ
2015-02-27,570.0,575.0,559.0,566.0,653835.0,369331255.0,91729681450.0,162066575,KOSDAQ
2015-03-02,566.0,605.0,564.0,590.0,4243141.0,2490779461.0,95619279250.0,162066575,KOSDAQ
2015-03-03,593.0,593.0,572.0,584.0,1286140.0,745042037.0,94646879800.0,162066575,KOSDAQ
2015-03-04,582.0,585.0,563.0,578.0,1146142.0,656368539.0,93674480350.0,162066575,KOSDAQ
2015-03-05,578.0,581.0,566.0,575.0,531108.0,304201389.0,93188280625.0,162066575,KOSDAQ
2015-03-06,571.0,574.0,550.0,552.0,1142366.0,639821869.0,89460749400.0,162066575,KOSDAQ
2015-03-09,552.0,563.0,541.0,543.0,989589.0,543498988.0,88002150225.0,162066575,KOSDAQ
2015-03-10,549.0,550.0,530.0,532.0,703563.0,377706071.0,86219417900.0,162066575,KOSDAQ
2015-03-11,530.0,545.0,523.0,532.0,516766.0,276342621.0,86219417900.0,162066575,KOSDAQ
