d,o,h,l,c,v,a,mc,s,m
2018-01-02,1140.0,1245.0,1110.0,1230.0,18385624.0,21731155940.0,199341887250.0,162066575,KOSDAQ
2018-01-03,1285.0,1290.0,1165.0,1225.0,14501099.0,17855684990.0,198531554375.0,162066575,KOSDAQ
2018-01-04,1390.0,1530.0,1365.0,1460.0,48903000.0,71424057355.0,236617199500.0,162066575,KOSDAQ
2018-01-05,1470.0,1495.0,1375.0,1460.0,20926188.0,29859837735.0,236617199500.0,162066575,KOSDAQ
2018-01-08,1480.0,1780.0,1430.0,1610.0,63307240.0,103930512645.0,260927185750.0,162066575,KOSDAQ
2018-01-09,1610.0,1770.0,1495.0,1645.0,49398429.0,82473003955.0,266599515875.0,162066575,KOSDAQ
2018-01-10,1620.0,1730.0,1580.0,1645.0,25936863.0,43292130020.0,266599515875.0,162066575,KOSDAQ
2018-01-11,1510.0,1630.0,1155.0,1250.0,36352457.0,49643819915.0,202583218750.0,162066575,KOSDAQ
2018-01-12,1395.0,1430.0,1190.0,1310.0,24734561.0,32588705665.0,212307213250.0,162066575,KOSDAQ
2018-01-15,1360.0,1530.0,1325.0,1475.0,34001444.0,49252908850.0,239048198125.0,162066575,KOSDAQ
2018-01-16,1425.0,1480.0,1330.0,1385.0,14144937.0,19793631030.0,224462206375.0,162066575,KOSDAQ
2018-01-17,1255.0,1305.0,1130.0,1195.0,19311453.0,23314504155.0,193669557125.0,162066575,KOSDAQ
2018-01-18,1245.0,1285.0,1190.0,1235.0,13596217.0,16750890935.0,200152220125.0,162066575,KOSDAQ
2018-01-19,1235.0,1290.0,1180.0,1250.0,10989041.0,13640318710.0,202583218750.0,162066575,KOSDAQ
2018-01-22,1270.0,1280.0,1195.0,1235.0,5636169.0,6941990800.0,200152220125.0,162066575,KOSDAQ
2018-01-23,1250.0,1485.0,1245.0,1325.0,38993740.0,53296113780.0,214738211875.0,162066575,KOSDAQ
2018-01-24,1320.0,1385.0,1280.0,1355.0,11487133.0,15370069905.0,219600209125.0,162066575,KOSDAQ
2018-01-25,1380.0,1425.0,1325.0,1345.0,14850478.0,20430526885.0,217979543375.0,162066575,KOSDAQ
2018-01-26,1350.0,1375.0,1325.0,1370.0,5047982.0,6834247400.0,222031207750.0,162066575,KOSDAQ
2018-01-29,1360.0,1420.0,1320.0,1390.0,10398655.0,14224757305.0,225272539250.0,162066575,KOSDAQ
2018-01-30,1400.0,1505.0,1370.0,1445.0,30909690.0,44754404550.0,234186200875.0,162066575,KOSDAQ
2018-01-31,1555.0,1625.0,1450.0,1475.0,41007791.0,63462629550.0,239048198125.0,162066575,KOSDAQ
2018-02-01,1495.0,1915.0,1480.0,1915.0,81618847.0,140639087615.0,310357491125.0,162066575,KOSDAQ
2018-02-02,2150.0,2485.0,2075.0,2360.0,158460931.0,365008360330.0,382477117000.0,162066575,KOSDAQ
2018-02-05,2400.0,2490.0,2020.0,2125.0,83890083.0,185874567920.0,344391471875.0,162066575,KOSDAQ
2018-02-06,1965.0,1970.0,1750.0,1915.0,51771069.0,96841778010.0,310357491125.0,162066575,KOSDAQ
2018-02-07,1960.0,2070.0,1710.0,1720.0,60563638.0,115953303575.0,278754509000.0,162066575,KOSDAQ
2018-02-08,1745.0,1790.0,1680.0,1740.0,15828359.0,27502270550.0,281995840500.0,162066575,KOSDAQ
2018-02-09,1675.0,1735.0,1615.0,1665.0,16897938.0,28324644485.0,269840847375.0,162066575,KOSDAQ
2018-02-12,1695.0,1745.0,1620.0,1620.0,11676889.0,19688104020.0,262547851500.0,162066575,KOSDAQ
2018-02-13,1650.0,2015.0,1635.0,1835.0,73930316.0,137954401460.0,297392165125.0,162066575,KOSDAQ
2018-02-14,1875.0,2015.0,1820.0,1840.0,40730178.0,77798634785.0,298202498000.0,162066575,KOSDAQ
2018-02-19,1935.0,1980.0,1870.0,1895.0,17833017.0,34266777190.0,307116159625.0,162066575,KOSDAQ
2018-02-20,1985.0,1990.0,1830.0,1890.0,11966853.0,22716696280.0,306305826750.0,162066575,KOSDAQ
2018-02-21,1960.0,1970.0,1890.0,1915.0,12146860.0,23422043185.0,310357491125.0,162066575,KOSDAQ
2018-02-22,1895.0,1895.0,1800.0,1830.0,6300634.0,11651668810.0,296581832250.0,162066575,KOSDAQ
2018-02-23,1795.0,1840.0,1730.0,1770.0,6814857.0,12016242415.0,286857837750.0,162066575,KOSDAQ
2018-02-26,1790.0,1815.0,1750.0,1770.0,4488291.0,7982805435.0,286857837750.0,162066575,KOSDAQ
2018-02-27,1775.0,1800.0,1670.0,1720.0,6059139.0,10471414430.0,278754509000.0,162066575,KOSDAQ
2018-02-28,1730.0,1765.0,1655.0,1660.0,3828247.0,6497083400.0,269030514500.0,162066575,KOSDAQ
2018-03-02,1635.0,1755.0,1605.0,1725.0,4059941.0,6910965350.0,279564841875.0,162066575,KOSDAQ
2018-03-05,1745.0,1775.0,1665.0,1665.0,3860546.0,6651082080.0,269840847375.0,162066575,KOSDAQ
2018-03-06,1675.0,1690.0,1555.0,1675.0,4241719.0,6853132175.0,271461513125.0,162066575,KOSDAQ
2018-03-07,1670.0,1675.0,1565.0,1565.0,2840906.0,4562668040.0,253634189875.0,162066575,KOSDAQ
2018-03-08,1545.0,1650.0,1545.0,1630.0,3311887.0,5353473105.0,264168517250.0,162066575,KOSDAQ
2018-03-09,1635.0,1645.0,1580.0,1595.0,2086521.0,3342989290.0,258496187125.0,162066575,KOSDAQ
2018-03-12,1605.0,1630.0,1570.0,1625.0,2409356.0,3867204295.0,263358184375.0,162066575,KOSDAQ
2018-03-13,1635.0,1635.0,1540.0,1555.0,4719196.0,7393055180.0,252013524125.0,162066575,KOSDAQ
2018-03-14,1575.0,1635.0,1515.0,1535.0,6518792.0,10281322445.0,248772192625.0,162066575,KOSDAQ
2018-03-15,1515.0,1525.0,1435.0,1505.0,5013420.0,7430992995.0,243910195375.0,162066575,KOSDAQ
2018-03-16,1510.0,1525.0,1485.0,1520.0,2329328.0,3504999050.0,246341194000.0,162066575,KOSDAQ
2018-03-19,1490.0,1495.0,1375.0,1380.0,4707635.0,6687646395.0,223651873500.0,162066575,KOSDAQ
2018-03-20,1430.0,1450.0,1375.0,1395.0,4692699.0,6610793200.0,226082872125.0,162066575,KOSDAQ
2018-03-21,1415.0,1440.0,1380.0,1385.0,2496011.0,3515338280.0,224462206375.0,162066575,KOSDAQ
2018-03-22,1390.0,1500.0,1380.0,1450.0,6825219.0,9891049765.0,234996533750.0,162066575,KOSDAQ
2018-03-23,1400.0,1465.0,1335.0,1340.0,3485031.0,4880126960.0,217169210500.0,162066575,KOSDAQ
2018-03-26,1305.0,1425.0,1305.0,1385.0,3157991.0,4363007110.0,224462206375.0,162066575,KOSDAQ
2018-03-27,1415.0,1430.0,1375.0,1390.0,1732442.0,2425975230.0,225272539250.0,162066575,KOSDAQ
2018-03-28,1385.0,1405.0,1280.0,1320.0,3741049.0,4948483400.0,213927879000.0,162066575,KOSDAQ
2018-03-29,1335.0,1405.0,1305.0,1350.0,3119539.0,4227161290.0,218789876250.0,162066575,KOSDAQ
2018-03-30,1350.0,1365.0,1315.0,1360.0,1435606.0,1930531445.0,220410542000.0,162066575,KOSDAQ
2018-04-02,1375.0,1400.0,1285.0,1310.0,2457164.0,3250028025.0,212307213250.0,162066575,KOSDAQ
2018-04-03,1285.0,1345.0,1280.0,1295.0,2298689.0,2993800825.0,209876214625.0,162066575,KOSDAQ
