d,o,h,l,c,v,a,mc,s,m
2025-01-02,790.0,825.0,774.0,818.0,1592747.0,1272589381.0,132570458350.0,162066575,KOSDAQ
2025-01-03,820.0,821.0,803.0,813.0,848716.0,688458177.0,131760125475.0,162066575,KOSDAQ
2025-01-06,812.0,823.0,805.0,821.0,637723.0,520348340.0,133056658075.0,162066575,KOSDAQ
2025-01-07,827.0,828.0,807.0,810.0,432247.0,351491371.0,131273925750.0,162066575,KOSDAQ
2025-01-08,806.0,811.0,792.0,800.0,639090.0,511169541.0,129653260000.0,162066575,KOSDAQ
2025-01-09,796.0,812.0,792.0,807.0,390419.0,311938860.0,130787726025.0,162066575,KOSDAQ
2025-01-10,813.0,813.0,789.0,803.0,547336.0,437257460.0,130139459725.0,162066575,KOSDAQ
2025-01-13,803.0,810.0,784.0,787.0,328925.0,260149855.0,127546394525.0,162066575,KOSDAQ
2025-01-14,788.0,796.0,776.0,793.0,326557.0,256216092.0,128518793975.0,162066575,KOSDAQ
2025-01-15,793.0,805.0,777.0,784.0,526058.0,414490528.0,127060194800.0,162066575,KOSDAQ
2025-01-16,805.0,819.0,776.0,781.0,660866.0,522422429.0,126573995075.0,162066575,KOSDAQ
2025-01-17,781.0,796.0,776.0,781.0,622866.0,489381538.0,126573995075.0,162066575,KOSDAQ
2025-01-20,781.0,781.0,761.0,768.0,831114.0,638177605.0,124467129600.0,162066575,KOSDAQ
2025-01-21,770.0,797.0,763.0,794.0,712461.0,556861114.0,128680860550.0,162066575,KOSDAQ
2025-01-22,794.0,797.0,782.0,785.0,273956.0,215792874.0,127222261375.0,162066575,KOSDAQ
2025-01-23,790.0,790.0,766.0,771.0,376751.0,290646306.0,124953329325.0,162066575,KOSDAQ
2025-01-24,771.0,779.0,760.0,772.0,240069.0,184938693.0,125115395900.0,162066575,KOSDAQ
2025-01-31,771.0,771.0,756.0,768.0,332845.0,253295224.0,124467129600.0,162066575,KOSDAQ
2025-02-03,768.0,768.0,730.0,739.0,708494.0,524002604.0,119767198925.0,162066575,KOSDAQ
2025-02-04,734.0,748.0,710.0,715.0,987755.0,723382736.0,115877601125.0,162066575,KOSDAQ
2025-02-05,718.0,726.0,709.0,711.0,383660.0,274051635.0,115229334825.0,162066575,KOSDAQ
2025-02-06,719.0,719.0,704.0,713.0,321074.0,228314927.0,115553467975.0,162066575,KOSDAQ
2025-02-07,716.0,717.0,705.0,712.0,349429.0,248184247.0,115391401400.0,162066575,KOSDAQ
2025-02-10,712.0,715.0,698.0,702.0,323615.0,227165666.0,113770735650.0,162066575,KOSDAQ
2025-02-11,712.0,714.0,699.0,703.0,442826.0,311491048.0,113932802225.0,162066575,KOSDAQ
2025-02-12,707.0,750.0,704.0,720.0,1336260.0,974469046.0,116687934000.0,162066575,KOSDAQ
2025-02-13,730.0,755.0,720.0,735.0,992313.0,728021880.0,119118932625.0,162066575,KOSDAQ
2025-02-14,736.0,737.0,730.0,730.0,134167.0,98195368.0,118308599750.0,162066575,KOSDAQ
