d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,1470.0,1480.0,1435.0,1475.0,79655.0,116457150.0,69136751650.0,46872374,KOSDAQ,tradable_ohlcv
2022-01-04,1465.0,1475.0,1425.0,1475.0,32976.0,47912940.0,69136751650.0,46872374,KOSDAQ,tradable_ohlcv
2022-01-05,1460.0,1475.0,1445.0,1455.0,21433.0,31321945.0,68199304170.0,46872374,KOSDAQ,tradable_ohlcv
2022-01-06,1445.0,1455.0,1425.0,1430.0,41013.0,58996960.0,67027494820.0,46872374,KOSDAQ,tradable_ohlcv
2022-01-07,1425.0,1450.0,1390.0,1435.0,25697.0,36729930.0,67261856690.0,46872374,KOSDAQ,tradable_ohlcv
2022-01-10,1435.0,1490.0,1425.0,1480.0,65595.0,95806290.0,69371113520.0,46872374,KOSDAQ,tradable_ohlcv
2022-01-11,1480.0,1480.0,1435.0,1450.0,80735.0,116694230.0,67964942300.0,46872374,KOSDAQ,tradable_ohlcv
2022-01-12,1450.0,1480.0,1445.0,1480.0,40756.0,59845730.0,69371113520.0,46872374,KOSDAQ,tradable_ohlcv
2022-01-13,1495.0,1500.0,1465.0,1480.0,21619.0,31979300.0,69371113520.0,46872374,KOSDAQ,tradable_ohlcv
2022-01-14,1475.0,1475.0,1455.0,1470.0,36070.0,52757750.0,68902389780.0,46872374,KOSDAQ,tradable_ohlcv
2022-01-17,1455.0,1475.0,1440.0,1460.0,49837.0,72625060.0,68433666040.0,46872374,KOSDAQ,tradable_ohlcv
2022-01-18,1445.0,1470.0,1415.0,1450.0,78040.0,112272570.0,67964942300.0,46872374,KOSDAQ,tradable_ohlcv
2022-01-19,1445.0,1445.0,1390.0,1415.0,111404.0,156744055.0,66324409210.0,46872374,KOSDAQ,tradable_ohlcv
2022-01-20,1415.0,1440.0,1395.0,1405.0,36450.0,51313425.0,65855685470.0,46872374,KOSDAQ,tradable_ohlcv
2022-01-21,1420.0,1420.0,1405.0,1410.0,21691.0,30537800.0,66090047340.0,46872374,KOSDAQ,tradable_ohlcv
2022-01-24,1400.0,1400.0,1360.0,1365.0,42470.0,58284100.0,63980790510.0,46872374,KOSDAQ,tradable_ohlcv
2022-01-25,1340.0,1360.0,1290.0,1310.0,76361.0,100580140.0,61402809940.0,46872374,KOSDAQ,tradable_ohlcv
2022-01-26,1310.0,1340.0,1310.0,1320.0,21666.0,28527385.0,61871533680.0,46872374,KOSDAQ,tradable_ohlcv
2022-01-27,1340.0,1340.0,1260.0,1275.0,78271.0,100604700.0,59762276850.0,46872374,KOSDAQ,tradable_ohlcv
2022-01-28,1275.0,1305.0,1270.0,1280.0,45613.0,58215800.0,59996638720.0,46872374,KOSDAQ,tradable_ohlcv
2022-02-03,1305.0,1320.0,1275.0,1300.0,42439.0,54839750.0,60934086200.0,46872374,KOSDAQ,tradable_ohlcv
2022-02-04,1300.0,1425.0,1290.0,1360.0,161493.0,215795040.0,63746428640.0,46872374,KOSDAQ,tradable_ohlcv
2022-02-07,1360.0,1400.0,1360.0,1395.0,52399.0,72367495.0,65386961730.0,46872374,KOSDAQ,tradable_ohlcv
2022-02-08,1440.0,1465.0,1395.0,1450.0,83445.0,118608715.0,67964942300.0,46872374,KOSDAQ,tradable_ohlcv
2022-02-09,1490.0,1520.0,1450.0,1470.0,136358.0,201538290.0,68902389780.0,46872374,KOSDAQ,tradable_ohlcv
2022-02-10,1470.0,1500.0,1435.0,1470.0,142249.0,207112970.0,68902389780.0,46872374,KOSDAQ,tradable_ohlcv
2022-02-11,1470.0,1475.0,1430.0,1455.0,89812.0,130187285.0,68199304170.0,46872374,KOSDAQ,tradable_ohlcv
2022-02-14,1435.0,1455.0,1375.0,1410.0,100214.0,140962640.0,66090047340.0,46872374,KOSDAQ,tradable_ohlcv
2022-02-15,1390.0,1420.0,1390.0,1405.0,30852.0,43324405.0,65855685470.0,46872374,KOSDAQ,tradable_ohlcv
2022-02-16,1405.0,1430.0,1405.0,1430.0,46833.0,66252750.0,67027494820.0,46872374,KOSDAQ,tradable_ohlcv
2022-02-17,1430.0,1455.0,1410.0,1410.0,56219.0,80242855.0,66090047340.0,46872374,KOSDAQ,tradable_ohlcv
