d,o,h,l,c,v,a,mc,s,m
2023-01-02,9570.0,9780.0,9020.0,9130.0,70003.0,648749420.0,46944268800.0,5141760,KOSDAQ
2023-01-03,8960.0,9110.0,8630.0,8870.0,93752.0,830128690.0,45607411200.0,5141760,KOSDAQ
2023-01-04,9000.0,9410.0,8970.0,9260.0,77564.0,715642930.0,47612697600.0,5141760,KOSDAQ
2023-01-05,9290.0,9480.0,9190.0,9260.0,48346.0,448348550.0,47612697600.0,5141760,KOSDAQ
2023-01-06,9150.0,9370.0,9110.0,9310.0,32429.0,300678850.0,47869785600.0,5141760,KOSDAQ
2023-01-09,9400.0,9600.0,9330.0,9560.0,59491.0,563590180.0,49155225600.0,5141760,KOSDAQ
2023-01-10,9580.0,12350.0,9460.0,10800.0,2369735.0,26519955030.0,55531008000.0,5141760,KOSDAQ
2023-01-11,10750.0,11050.0,10550.0,10950.0,503766.0,5463059050.0,56302272000.0,5141760,KOSDAQ
2023-01-12,10950.0,10950.0,10350.0,10500.0,274903.0,2915294200.0,53988480000.0,5141760,KOSDAQ
2023-01-13,10550.0,11350.0,10500.0,11350.0,798710.0,8781810450.0,58358976000.0,5141760,KOSDAQ
2023-01-16,11400.0,13500.0,11100.0,12400.0,4531476.0,57924980600.0,63757824000.0,5141760,KOSDAQ
2023-01-17,12350.0,12900.0,12250.0,12450.0,1010742.0,12707356700.0,64014912000.0,5141760,KOSDAQ
2023-01-18,12650.0,14500.0,12550.0,13100.0,3543574.0,47992272900.0,67357056000.0,5141760,KOSDAQ
2023-01-19,12850.0,12900.0,11900.0,12550.0,523370.0,6538245550.0,64529088000.0,5141760,KOSDAQ
2023-01-20,12600.0,13300.0,12300.0,12750.0,551498.0,7087152150.0,65557440000.0,5141760,KOSDAQ
2023-01-25,12750.0,13270.0,12750.0,13170.0,435458.0,5684450040.0,67716979200.0,5141760,KOSDAQ
2023-01-26,13380.0,13850.0,12300.0,12400.0,1090094.0,14409849150.0,63757824000.0,5141760,KOSDAQ
2023-01-27,13020.0,14260.0,13010.0,14000.0,2462265.0,33677860400.0,71984640000.0,5141760,KOSDAQ
2023-01-30,14630.0,17570.0,14630.0,16750.0,6381945.0,104655725130.0,86124480000.0,5141760,KOSDAQ
2023-01-31,16410.0,17570.0,15830.0,17380.0,2682212.0,45773880640.0,89363788800.0,5141760,KOSDAQ
2023-02-01,18320.0,19650.0,17080.0,17520.0,2874121.0,52872238330.0,90083635200.0,5141760,KOSDAQ
