d,o,h,l,c,v,a,mc,s,m
2007-01-02,12950.0,13100.0,12850.0,13000.0,20680.0,268264050.0,134575532000.0,10351964,KOSDAQ
2007-01-03,12900.0,13000.0,12800.0,12950.0,33693.0,435716000.0,134057933800.0,10351964,KOSDAQ
2007-01-04,12800.0,13000.0,12650.0,12700.0,13083.0,167019550.0,131469942800.0,10351964,KOSDAQ
2007-01-05,12700.0,12750.0,12000.0,12500.0,39733.0,490308000.0,129399550000.0,10351964,KOSDAQ
2007-01-08,12350.0,12600.0,12300.0,12500.0,11502.0,143589600.0,129399550000.0,10351964,KOSDAQ
2007-01-09,12400.0,12600.0,12150.0,12300.0,41098.0,506041150.0,127329157200.0,10351964,KOSDAQ
2007-01-10,12350.0,12350.0,11650.0,11700.0,78091.0,922069150.0,121117978800.0,10351964,KOSDAQ
2007-01-11,11600.0,11950.0,11350.0,11950.0,81481.0,952574000.0,123705969800.0,10351964,KOSDAQ
2007-01-12,11850.0,12500.0,11650.0,12400.0,39992.0,490048700.0,128364353600.0,10351964,KOSDAQ
2007-01-15,12500.0,12500.0,12200.0,12350.0,11459.0,141101950.0,127994955400.0,10363964,KOSDAQ
2007-01-16,12050.0,12500.0,12000.0,12500.0,24616.0,301777500.0,129549550000.0,10363964,KOSDAQ
2007-01-17,12350.0,12500.0,12050.0,12150.0,28610.0,350951750.0,125922162600.0,10363964,KOSDAQ
2007-01-18,12050.0,12400.0,11900.0,12400.0,24107.0,291711100.0,128513153600.0,10363964,KOSDAQ
2007-01-19,12300.0,12300.0,11700.0,12200.0,32224.0,388048950.0,126440360800.0,10363964,KOSDAQ
2007-01-22,12000.0,12200.0,11700.0,11900.0,17466.0,207628700.0,123331171600.0,10363964,KOSDAQ
2007-01-23,11950.0,12100.0,11700.0,11900.0,8034.0,95324550.0,123331171600.0,10363964,KOSDAQ
2007-01-24,11900.0,12200.0,11650.0,12200.0,13401.0,160972050.0,126440360800.0,10363964,KOSDAQ
2007-01-25,12050.0,12300.0,11950.0,12000.0,17450.0,209999250.0,124367568000.0,10363964,KOSDAQ
2007-01-26,11900.0,11900.0,11600.0,11900.0,22667.0,265160400.0,123331171600.0,10363964,KOSDAQ
2007-01-29,11750.0,11950.0,11700.0,11900.0,12797.0,150955850.0,123331171600.0,10363964,KOSDAQ
2007-01-30,11800.0,12700.0,11750.0,11950.0,12595.0,149268850.0,123849369800.0,10363964,KOSDAQ
2007-01-31,11950.0,12150.0,11800.0,11950.0,7908.0,94698850.0,123849369800.0,10363964,KOSDAQ
2007-02-01,11800.0,12200.0,11750.0,11950.0,20867.0,247276000.0,123849369800.0,10363964,KOSDAQ
2007-02-02,11900.0,12200.0,11800.0,12100.0,30271.0,363652100.0,125403964400.0,10363964,KOSDAQ
