d,o,h,l,c,v,a,mc,s,m
2022-01-03,120800.0,122500.0,118100.0,122000.0,135108.0,16376500500.0,1502985100000.0,12319550,KOSDAQ
2022-01-04,122500.0,122600.0,118600.0,120500.0,80250.0,9638516700.0,1484505775000.0,12319550,KOSDAQ
2022-01-05,119300.0,119700.0,114400.0,116700.0,93844.0,10926386100.0,1437691485000.0,12319550,KOSDAQ
2022-01-06,115100.0,117600.0,113400.0,114000.0,88286.0,10173740200.0,1404428700000.0,12319550,KOSDAQ
2022-01-07,115200.0,117800.0,114600.0,116500.0,57500.0,6682684500.0,1435227575000.0,12319550,KOSDAQ
2022-01-10,115100.0,115700.0,112100.0,113000.0,91513.0,10378034200.0,1392109150000.0,12319550,KOSDAQ
2022-01-11,113900.0,114800.0,112300.0,112800.0,53739.0,6080986300.0,1389645240000.0,12319550,KOSDAQ
2022-01-12,113000.0,117500.0,113000.0,116200.0,78898.0,9087233700.0,1431531710000.0,12319550,KOSDAQ
2022-01-13,116200.0,118900.0,115200.0,117300.0,80210.0,9445371700.0,1445083215000.0,12319550,KOSDAQ
2022-01-14,115600.0,119900.0,115000.0,119000.0,79610.0,9437681500.0,1466026450000.0,12319550,KOSDAQ
2022-01-17,120000.0,120500.0,116800.0,117700.0,45657.0,5399590900.0,1450011035000.0,12319550,KOSDAQ
2022-01-18,119000.0,120000.0,116300.0,117400.0,54109.0,6400860000.0,1446315170000.0,12319550,KOSDAQ
2022-01-19,116100.0,116500.0,113100.0,114000.0,77665.0,8878800300.0,1404428700000.0,12319550,KOSDAQ
2022-01-20,112500.0,117000.0,112500.0,116700.0,70698.0,8188051400.0,1437691485000.0,12319550,KOSDAQ
2022-01-21,115000.0,116100.0,109600.0,111800.0,94415.0,10598405800.0,1377325690000.0,12319550,KOSDAQ
2022-01-24,111200.0,112900.0,109500.0,111200.0,55228.0,6143855500.0,1369933960000.0,12319550,KOSDAQ
2022-01-25,112900.0,113500.0,108700.0,109900.0,88854.0,9809818500.0,1353918545000.0,12319550,KOSDAQ
2022-01-26,110500.0,110600.0,103600.0,104100.0,110632.0,11713109500.0,1282465155000.0,12319550,KOSDAQ
2022-01-27,105300.0,105800.0,100600.0,101000.0,64064.0,6540146300.0,1244274550000.0,12319550,KOSDAQ
2022-01-28,101300.0,106000.0,99300.0,105700.0,78571.0,8151135400.0,1302176435000.0,12319550,KOSDAQ
2022-02-03,106900.0,108000.0,104500.0,105400.0,58869.0,6244163100.0,1298480570000.0,12319550,KOSDAQ
2022-02-04,106000.0,107300.0,105100.0,106800.0,53880.0,5724703500.0,1315727940000.0,12319550,KOSDAQ
2022-02-07,106600.0,106800.0,101100.0,101900.0,85965.0,8797308400.0,1255362145000.0,12319550,KOSDAQ
2022-02-08,102100.0,102800.0,99800.0,100000.0,71510.0,7200587900.0,1231955000000.0,12319550,KOSDAQ
2022-02-09,101500.0,103800.0,100600.0,103500.0,39304.0,4009168500.0,1275073425000.0,12319550,KOSDAQ
2022-02-10,105100.0,107600.0,104900.0,106900.0,121285.0,12930254900.0,1316959895000.0,12319550,KOSDAQ
2022-02-11,105100.0,107300.0,104400.0,104400.0,59110.0,6235372700.0,1286161020000.0,12319550,KOSDAQ
2022-02-14,102700.0,102800.0,100200.0,100700.0,76283.0,7700328800.0,1240578685000.0,12319550,KOSDAQ
2022-02-15,100700.0,102100.0,99400.0,100200.0,44290.0,4448635000.0,1234418910000.0,12319550,KOSDAQ
2022-02-16,103000.0,104200.0,101300.0,104100.0,43937.0,4507933200.0,1282465155000.0,12319550,KOSDAQ
2022-02-17,104000.0,105800.0,100200.0,102900.0,65092.0,6762810400.0,1267681695000.0,12319550,KOSDAQ
2022-02-18,101900.0,104500.0,100700.0,103800.0,41562.0,4267142300.0,1278769290000.0,12319550,KOSDAQ
2022-02-21,102500.0,103000.0,101100.0,102300.0,48216.0,4921710000.0,1260289965000.0,12319550,KOSDAQ
2022-02-22,100800.0,102000.0,100400.0,101000.0,43757.0,4420058900.0,1244274550000.0,12319550,KOSDAQ
2022-02-23,101600.0,102400.0,100100.0,101800.0,54054.0,5468838600.0,1254130190000.0,12319550,KOSDAQ
2022-02-24,100600.0,101500.0,97400.0,97800.0,106101.0,10457139000.0,1204851990000.0,12319550,KOSDAQ
2022-02-25,99800.0,100600.0,98800.0,100200.0,50985.0,5082209600.0,1234418910000.0,12319550,KOSDAQ
2022-02-28,99200.0,100000.0,97900.0,99600.0,59561.0,5889749500.0,1227027180000.0,12319550,KOSDAQ
2022-03-02,99600.0,101900.0,98200.0,101500.0,63094.0,6319482200.0,1250434325000.0,12319550,KOSDAQ
2022-03-03,102000.0,103500.0,100900.0,101600.0,61687.0,6265135600.0,1251666280000.0,12319550,KOSDAQ
2022-03-04,101600.0,101600.0,99200.0,100400.0,104058.0,10423686000.0,1236882820000.0,12319550,KOSDAQ
2022-03-07,98900.0,98900.0,95900.0,96000.0,96773.0,9364092700.0,1182676800000.0,12319550,KOSDAQ
2022-03-08,93900.0,94900.0,91600.0,92500.0,103109.0,9559768500.0,1139558375000.0,12319550,KOSDAQ
2022-03-10,94200.0,97700.0,94200.0,96600.0,91627.0,8816821000.0,1190068530000.0,12319550,KOSDAQ
2022-03-11,95600.0,96300.0,92500.0,93000.0,64543.0,6071375400.0,1145718150000.0,12319550,KOSDAQ
2022-03-14,93100.0,93500.0,90700.0,91300.0,44665.0,4087585100.0,1124774915000.0,12319550,KOSDAQ
2022-03-15,91300.0,92000.0,90300.0,91400.0,37071.0,3375474500.0,1126006870000.0,12319550,KOSDAQ
2022-03-16,92900.0,94100.0,91600.0,94100.0,49186.0,4585704900.0,1159269655000.0,12319550,KOSDAQ
2022-03-17,96100.0,99100.0,96000.0,98400.0,101537.0,9917392200.0,1212243720000.0,12319550,KOSDAQ
