d,o,h,l,c,v,a,mc,s,m
2001-01-02,6000.0,7160.0,6000.0,7010.0,94497.0,633839840.0,45116360000.0,6436000,KOSDAQ
2001-01-03,6800.0,7450.0,6560.0,7190.0,98946.0,702079160.0,46274840000.0,6436000,KOSDAQ
2001-01-04,7680.0,8050.0,7510.0,8030.0,83648.0,658550630.0,51681080000.0,6436000,KOSDAQ
2001-01-05,8000.0,8150.0,7450.0,7750.0,105015.0,821597780.0,49879000000.0,6436000,KOSDAQ
2001-01-08,7450.0,7950.0,7450.0,7900.0,73699.0,571730930.0,50844400000.0,6436000,KOSDAQ
2001-01-09,7900.0,8800.0,7900.0,8800.0,119063.0,994924810.0,56636800000.0,6436000,KOSDAQ
2001-01-10,8800.0,9350.0,7750.0,7750.0,232889.0,2019731840.0,49879000000.0,6436000,KOSDAQ
2001-01-11,7800.0,8050.0,7010.0,7910.0,160644.0,1221731900.0,50908760000.0,6436000,KOSDAQ
2001-01-12,7950.0,8620.0,7950.0,8300.0,218933.0,1824986790.0,53418800000.0,6436000,KOSDAQ
2001-01-15,8400.0,9290.0,8310.0,9290.0,305123.0,2770881690.0,59790440000.0,6436000,KOSDAQ
2001-01-16,9400.0,9500.0,8800.0,9100.0,227781.0,2067505740.0,58567600000.0,6436000,KOSDAQ
2001-01-17,8700.0,9400.0,8500.0,8700.0,114298.0,1011483840.0,55993200000.0,6436000,KOSDAQ
2001-01-18,8850.0,8970.0,8400.0,8670.0,98838.0,859051350.0,55800120000.0,6436000,KOSDAQ
2001-01-19,8700.0,8940.0,8610.0,8700.0,119642.0,1041547800.0,55993200000.0,6436000,KOSDAQ
2001-01-22,8800.0,9740.0,8800.0,9740.0,140275.0,1335833430.0,62686640000.0,6436000,KOSDAQ
2001-01-26,9850.0,10900.0,9410.0,9900.0,292957.0,2968166240.0,63716400000.0,6436000,KOSDAQ
2001-01-29,9900.0,10400.0,9450.0,10300.0,268891.0,2696526700.0,66290800000.0,6436000,KOSDAQ
2001-01-30,10650.0,11500.0,10400.0,11500.0,237272.0,2665350350.0,74014000000.0,6436000,KOSDAQ
2001-01-31,11900.0,12150.0,10650.0,11900.0,217725.0,2513156450.0,76588400000.0,6436000,KOSDAQ
2001-02-01,11100.0,12500.0,11100.0,11300.0,128244.0,1490957550.0,72726800000.0,6436000,KOSDAQ
2001-02-02,11200.0,11600.0,10800.0,10800.0,118833.0,1336002950.0,69508800000.0,6436000,KOSDAQ
2001-02-05,9810.0,10600.0,9810.0,10200.0,67045.0,679068760.0,65647200000.0,6436000,KOSDAQ
2001-02-06,10300.0,10400.0,10000.0,10300.0,71995.0,737686550.0,66290800000.0,6436000,KOSDAQ
2001-02-07,10300.0,10650.0,9900.0,9950.0,62306.0,638973900.0,64038200000.0,6436000,KOSDAQ
2001-02-08,9650.0,10400.0,9650.0,10400.0,92643.0,935182440.0,66934400000.0,6436000,KOSDAQ
2001-02-09,10200.0,11300.0,10200.0,10850.0,181280.0,1975052450.0,69830600000.0,6436000,KOSDAQ
2001-02-12,10700.0,12150.0,10400.0,12150.0,367729.0,4316286100.0,78197400000.0,6436000,KOSDAQ
2001-02-13,12150.0,13100.0,11550.0,12100.0,603358.0,7480762050.0,77875600000.0,6436000,KOSDAQ
2001-02-14,12200.0,13550.0,11800.0,13200.0,583388.0,7535410750.0,84955200000.0,6436000,KOSDAQ
2001-02-15,13600.0,14350.0,13250.0,14200.0,574541.0,7966924500.0,91391200000.0,6436000,KOSDAQ
2001-02-16,14800.0,15200.0,13000.0,13600.0,579768.0,8092585300.0,87529600000.0,6436000,KOSDAQ
2001-02-19,13200.0,13900.0,13200.0,13900.0,154096.0,2093397100.0,89460400000.0,6436000,KOSDAQ
2001-02-20,14200.0,14250.0,13300.0,13600.0,160891.0,2212801650.0,87529600000.0,6436000,KOSDAQ
2001-02-21,13100.0,13400.0,12700.0,12850.0,110478.0,1435810300.0,82702600000.0,6436000,KOSDAQ
2001-02-22,12100.0,12500.0,11350.0,11950.0,203140.0,2393003850.0,76910200000.0,6436000,KOSDAQ
2001-02-23,11850.0,12150.0,11250.0,12000.0,216469.0,2514146450.0,77232000000.0,6436000,KOSDAQ
2001-02-26,12000.0,12800.0,11850.0,12500.0,212878.0,2631474350.0,80450000000.0,6436000,KOSDAQ
2001-02-27,13000.0,13000.0,11500.0,11700.0,218505.0,2681446650.0,75301200000.0,6436000,KOSDAQ
2001-02-28,11100.0,11650.0,10900.0,11650.0,98843.0,1119818250.0,74979400000.0,6436000,KOSDAQ
2001-03-02,11650.0,11650.0,10800.0,11400.0,108428.0,1219897400.0,73370400000.0,6436000,KOSDAQ
2001-03-05,10700.0,11700.0,10400.0,11500.0,105204.0,1172294150.0,74014000000.0,6436000,KOSDAQ
2001-03-06,11900.0,12300.0,11400.0,11600.0,266723.0,3168974350.0,74657600000.0,6436000,KOSDAQ
2001-03-07,12000.0,12600.0,11900.0,12050.0,267898.0,3277037350.0,77553800000.0,6436000,KOSDAQ
2001-03-08,12200.0,13400.0,12100.0,13350.0,362675.0,4702145000.0,85920600000.0,6436000,KOSDAQ
2001-03-09,13350.0,13700.0,12500.0,13100.0,362918.0,4827122450.0,84311600000.0,6436000,KOSDAQ
2001-03-12,12500.0,12700.0,11550.0,12000.0,149612.0,1791637900.0,77232000000.0,6436000,KOSDAQ
2001-03-13,11100.0,11950.0,10900.0,11100.0,146154.0,1660431150.0,71439600000.0,6436000,KOSDAQ
2001-03-14,11700.0,12200.0,11400.0,11900.0,247489.0,2908418800.0,76588400000.0,6436000,KOSDAQ
2001-03-15,11300.0,12300.0,11050.0,11950.0,112856.0,1309767850.0,76910200000.0,6436000,KOSDAQ
2001-03-16,11850.0,12150.0,11800.0,11950.0,96460.0,1153151650.0,76910200000.0,6436000,KOSDAQ
2001-03-19,11800.0,12400.0,11750.0,11850.0,78720.0,954671200.0,76266600000.0,6436000,KOSDAQ
2001-03-20,12200.0,12250.0,11700.0,11800.0,73766.0,882921350.0,75944800000.0,6436000,KOSDAQ
2001-03-21,11300.0,12000.0,11200.0,11800.0,43087.0,503507750.0,75944800000.0,6436000,KOSDAQ
2001-03-22,12000.0,12400.0,11700.0,11800.0,72417.0,872912650.0,75944800000.0,6436000,KOSDAQ
2001-03-23,12200.0,12700.0,12100.0,12350.0,163323.0,2015605250.0,79484600000.0,6436000,KOSDAQ
2001-03-26,12900.0,13750.0,12750.0,13400.0,317494.0,4216595000.0,86242400000.0,6436000,KOSDAQ
2001-03-27,13500.0,13650.0,12300.0,12650.0,164401.0,2125688800.0,81415400000.0,6436000,KOSDAQ
2001-03-28,13000.0,13150.0,12200.0,12300.0,100449.0,1261271400.0,79162800000.0,6436000,KOSDAQ
2001-03-29,12100.0,13200.0,11900.0,12800.0,170959.0,2163048200.0,82380800000.0,6436000,KOSDAQ
2001-03-30,12850.0,12900.0,11800.0,12550.0,66024.0,817644450.0,80771800000.0,6436000,KOSDAQ
2001-04-02,12300.0,12350.0,11750.0,11750.0,52625.0,631805150.0,75623000000.0,6436000,KOSDAQ
2001-04-03,11350.0,11700.0,11000.0,11500.0,58409.0,657641300.0,74014000000.0,6436000,KOSDAQ
2001-04-04,11200.0,11900.0,11100.0,11300.0,53788.0,618543050.0,72726800000.0,6436000,KOSDAQ
2001-04-06,11900.0,12200.0,11300.0,11500.0,84176.0,994017750.0,74014000000.0,6436000,KOSDAQ
2001-04-09,11250.0,11400.0,10700.0,10900.0,46457.0,512253200.0,70152400000.0,6436000,KOSDAQ
2001-04-10,10900.0,11300.0,10550.0,10550.0,50492.0,544110400.0,67899800000.0,6436000,KOSDAQ
2001-04-11,10800.0,11100.0,10600.0,11000.0,117218.0,1267360400.0,70796000000.0,6436000,KOSDAQ
