d,o,h,l,c,v,a,mc,s,m
2006-01-02,11750.0,11850.0,11250.0,11350.0,124066.0,1431808900.0,114793491400.0,10113964,KOSDAQ
2006-01-03,11550.0,12300.0,11250.0,12300.0,221163.0,2583164200.0,124401757200.0,10113964,KOSDAQ
2006-01-04,12300.0,12750.0,11950.0,12000.0,219475.0,2733201450.0,121367568000.0,10113964,KOSDAQ
2006-01-05,12350.0,12350.0,11700.0,12000.0,132054.0,1587873750.0,121367568000.0,10113964,KOSDAQ
2006-01-06,11900.0,12200.0,11700.0,11800.0,140220.0,1674076300.0,119344775200.0,10113964,KOSDAQ
2006-01-09,11850.0,12000.0,11350.0,11350.0,113915.0,1321266100.0,114793491400.0,10113964,KOSDAQ
2006-01-10,11350.0,11500.0,11100.0,11350.0,165369.0,1864564400.0,114793491400.0,10113964,KOSDAQ
2006-01-11,11300.0,11750.0,11300.0,11550.0,116038.0,1339687900.0,117330259200.0,10158464,KOSDAQ
2006-01-12,11500.0,11650.0,11150.0,11150.0,91232.0,1040797350.0,113266873600.0,10158464,KOSDAQ
2006-01-13,11050.0,11550.0,10900.0,11550.0,139406.0,1566708950.0,117330259200.0,10158464,KOSDAQ
2006-01-16,11500.0,11900.0,11450.0,11500.0,122978.0,1427108800.0,116822336000.0,10158464,KOSDAQ
2006-01-17,11500.0,11750.0,10950.0,11150.0,97125.0,1111014100.0,113266873600.0,10158464,KOSDAQ
2006-01-18,11050.0,11050.0,9760.0,10500.0,114528.0,1194770770.0,106663872000.0,10158464,KOSDAQ
2006-01-19,10400.0,10500.0,10000.0,10400.0,78819.0,805085150.0,105648025600.0,10158464,KOSDAQ
2006-01-20,10300.0,10850.0,9900.0,9900.0,220146.0,2313829700.0,100568793600.0,10158464,KOSDAQ
2006-01-23,9400.0,9980.0,8420.0,8420.0,73621.0,699197200.0,85534266880.0,10158464,KOSDAQ
2006-01-24,8550.0,9250.0,8300.0,8770.0,62374.0,546461450.0,89089729280.0,10158464,KOSDAQ
2006-01-25,8890.0,9700.0,8890.0,9500.0,77047.0,724493000.0,96505408000.0,10158464,KOSDAQ
2006-01-26,9500.0,9850.0,9200.0,9570.0,36081.0,341220350.0,97216500480.0,10158464,KOSDAQ
2006-01-27,9800.0,10200.0,9540.0,9910.0,36625.0,362897220.0,100670378240.0,10158464,KOSDAQ
2006-01-31,9910.0,10300.0,9760.0,10150.0,32932.0,329715520.0,103108409600.0,10158464,KOSDAQ
2006-02-01,10150.0,10150.0,9500.0,9600.0,37179.0,357800270.0,97521254400.0,10158464,KOSDAQ
2006-02-02,9890.0,10700.0,9750.0,10700.0,113522.0,1163398740.0,108695564800.0,10158464,KOSDAQ
2006-02-03,10200.0,10400.0,9950.0,10150.0,65760.0,663988350.0,103108409600.0,10158464,KOSDAQ
2006-02-06,9900.0,10400.0,9900.0,10100.0,53062.0,538917950.0,102600486400.0,10158464,KOSDAQ
2006-02-07,10000.0,10650.0,10000.0,10300.0,91256.0,949517500.0,104632179200.0,10158464,KOSDAQ
2006-02-08,10250.0,10600.0,9800.0,10150.0,102378.0,1045593550.0,103108409600.0,10158464,KOSDAQ
2006-02-09,10300.0,10700.0,10150.0,10500.0,83564.0,871595950.0,106663872000.0,10158464,KOSDAQ
2006-02-10,10300.0,10650.0,10300.0,10600.0,62848.0,658589750.0,107679718400.0,10158464,KOSDAQ
2006-02-13,10500.0,10800.0,10300.0,10650.0,118146.0,1246793400.0,108187641600.0,10158464,KOSDAQ
2006-02-14,10150.0,10750.0,10150.0,10750.0,66080.0,685553650.0,109203488000.0,10158464,KOSDAQ
2006-02-15,10800.0,10900.0,10300.0,10300.0,98770.0,1046922400.0,104632179200.0,10158464,KOSDAQ
2006-02-16,10300.0,10700.0,10250.0,10400.0,49051.0,506637700.0,105648025600.0,10158464,KOSDAQ
2006-02-17,10300.0,10700.0,10300.0,10500.0,75373.0,786465200.0,106663872000.0,10158464,KOSDAQ
2006-02-20,10600.0,10600.0,10000.0,10500.0,103655.0,1061521300.0,106663872000.0,10158464,KOSDAQ
2006-02-21,10350.0,11350.0,10350.0,10700.0,199469.0,2168022250.0,108695564800.0,10158464,KOSDAQ
2006-02-22,10700.0,11300.0,10700.0,11150.0,247109.0,2723783100.0,113266873600.0,10158464,KOSDAQ
2006-02-23,11300.0,11600.0,11200.0,11400.0,118237.0,1342339950.0,115806489600.0,10158464,KOSDAQ
2006-02-24,11550.0,11600.0,11300.0,11300.0,82217.0,938609600.0,114790643200.0,10158464,KOSDAQ
2006-02-27,11150.0,11600.0,11100.0,11100.0,71779.0,803311900.0,112758950400.0,10158464,KOSDAQ
2006-02-28,11100.0,11300.0,11000.0,11100.0,64128.0,712005200.0,112758950400.0,10158464,KOSDAQ
2006-03-02,11350.0,11750.0,11150.0,11600.0,130565.0,1507361650.0,117838182400.0,10158464,KOSDAQ
2006-03-03,11650.0,11700.0,11000.0,11000.0,48939.0,551405200.0,111743104000.0,10158464,KOSDAQ
2006-03-06,11400.0,11400.0,11100.0,11200.0,45966.0,517322600.0,113774796800.0,10158464,KOSDAQ
2006-03-07,11200.0,11350.0,10950.0,11050.0,63302.0,706504750.0,112251027200.0,10158464,KOSDAQ
2006-03-08,10950.0,11250.0,10900.0,11200.0,50241.0,557708750.0,113774796800.0,10158464,KOSDAQ
2006-03-09,11400.0,11400.0,11050.0,11200.0,60031.0,672118250.0,113774796800.0,10158464,KOSDAQ
2006-03-10,11150.0,11350.0,10900.0,11000.0,75960.0,838355450.0,111743104000.0,10158464,KOSDAQ
2006-03-13,11250.0,11250.0,10900.0,10900.0,83976.0,925353500.0,110727257600.0,10158464,KOSDAQ
2006-03-14,11000.0,11000.0,10700.0,10800.0,49874.0,542241000.0,109711411200.0,10158464,KOSDAQ
2006-03-15,11000.0,11000.0,10700.0,10800.0,57186.0,618615700.0,109711411200.0,10158464,KOSDAQ
2006-03-16,10800.0,10900.0,10500.0,10700.0,21046.0,224756350.0,108695564800.0,10158464,KOSDAQ
2006-03-17,10550.0,10700.0,10300.0,10450.0,40499.0,421009550.0,106155948800.0,10158464,KOSDAQ
2006-03-20,10450.0,10450.0,10150.0,10150.0,40573.0,415827750.0,103108409600.0,10158464,KOSDAQ
2006-03-21,10200.0,10600.0,10100.0,10250.0,47500.0,484606350.0,104124256000.0,10158464,KOSDAQ
2006-03-22,10200.0,10300.0,9950.0,9950.0,42637.0,425637250.0,101076716800.0,10158464,KOSDAQ
2006-03-23,9970.0,10050.0,9910.0,9910.0,32559.0,324095080.0,100670378240.0,10158464,KOSDAQ
2006-03-24,9850.0,9980.0,9650.0,9810.0,33409.0,326110100.0,99654531840.0,10158464,KOSDAQ
2006-03-27,9610.0,9810.0,9600.0,9600.0,56994.0,552860180.0,97521254400.0,10158464,KOSDAQ
2006-03-28,9500.0,10100.0,9500.0,9750.0,35410.0,345625600.0,99045024000.0,10158464,KOSDAQ
2006-03-29,9700.0,9950.0,9560.0,9900.0,21076.0,205298050.0,100568793600.0,10158464,KOSDAQ
2006-03-30,9850.0,9980.0,9850.0,9970.0,32242.0,319652770.0,101279886080.0,10158464,KOSDAQ
2006-03-31,10100.0,10300.0,9980.0,10300.0,43454.0,442438680.0,104632179200.0,10158464,KOSDAQ
2006-04-03,10300.0,10600.0,10150.0,10200.0,19320.0,200565950.0,103616332800.0,10158464,KOSDAQ
2006-04-04,10200.0,10450.0,10150.0,10400.0,22126.0,226644650.0,105648025600.0,10158464,KOSDAQ
2006-04-05,10300.0,10500.0,10250.0,10450.0,25099.0,260278550.0,106155948800.0,10158464,KOSDAQ
2006-04-06,10600.0,11000.0,10500.0,10800.0,77456.0,835739050.0,109711411200.0,10158464,KOSDAQ
2006-04-07,10950.0,11600.0,10900.0,11300.0,96454.0,1083519550.0,114790643200.0,10158464,KOSDAQ
2006-04-10,11500.0,11600.0,11050.0,11400.0,56595.0,645700700.0,115806489600.0,10158464,KOSDAQ
2006-04-11,11200.0,11300.0,10950.0,11100.0,60338.0,670498300.0,114852410400.0,10347064,KOSDAQ
2006-04-12,11100.0,12050.0,11000.0,11900.0,114458.0,1330147450.0,123130061600.0,10347064,KOSDAQ
2006-04-13,11900.0,12000.0,11500.0,12000.0,80241.0,950554400.0,124164768000.0,10347064,KOSDAQ
2006-04-14,12000.0,12250.0,11850.0,11950.0,59662.0,717851800.0,123647414800.0,10347064,KOSDAQ
2006-04-17,11950.0,12000.0,11500.0,11500.0,47982.0,560266950.0,118991236000.0,10347064,KOSDAQ
