d,o,h,l,c,v,a,mc,s,m
2026-01-02,272000.0,290000.0,268500.0,289000.0,172363.0,48902783000.0,3560349950000.0,12319550,KOSDAQ GLOBAL
2026-01-05,297000.0,322500.0,295500.0,317000.0,312155.0,96897577500.0,3905297350000.0,12319550,KOSDAQ GLOBAL
2026-01-06,309500.0,323500.0,304000.0,320500.0,159744.0,50348485500.0,3948415775000.0,12319550,KOSDAQ GLOBAL
2026-01-07,317000.0,327500.0,303500.0,307500.0,216218.0,67425136500.0,3788261625000.0,12319550,KOSDAQ GLOBAL
2026-01-08,304000.0,331500.0,298500.0,310500.0,240835.0,76349100500.0,3825220275000.0,12319550,KOSDAQ GLOBAL
2026-01-09,305000.0,319000.0,302000.0,309500.0,167081.0,51909926250.0,3812900725000.0,12319550,KOSDAQ GLOBAL
2026-01-12,313000.0,320500.0,305000.0,310500.0,96963.0,30358886500.0,3825220275000.0,12319550,KOSDAQ GLOBAL
2026-01-13,311000.0,313500.0,302500.0,308000.0,79902.0,24489395500.0,3794421400000.0,12319550,KOSDAQ GLOBAL
2026-01-14,305000.0,315000.0,303000.0,314000.0,73743.0,22913797500.0,3868338700000.0,12319550,KOSDAQ GLOBAL
2026-01-15,309000.0,312500.0,295000.0,301500.0,139393.0,41798623750.0,3714344325000.0,12319550,KOSDAQ GLOBAL
2026-01-16,305500.0,306500.0,295500.0,300000.0,77203.0,23160862500.0,3695865000000.0,12319550,KOSDAQ GLOBAL
2026-01-19,293000.0,300000.0,292500.0,299000.0,67955.0,20147633500.0,3683545450000.0,12319550,KOSDAQ GLOBAL
2026-01-20,294500.0,295500.0,287000.0,289500.0,87183.0,25420477750.0,3566509725000.0,12319550,KOSDAQ GLOBAL
2026-01-21,285500.0,293500.0,280000.0,292500.0,111566.0,32178651250.0,3603468375000.0,12319550,KOSDAQ GLOBAL
2026-01-22,301000.0,304000.0,292000.0,299500.0,130492.0,38916765750.0,3689705225000.0,12319550,KOSDAQ GLOBAL
2026-01-23,300000.0,301500.0,292000.0,299500.0,116116.0,34450375500.0,3689705225000.0,12319550,KOSDAQ GLOBAL
2026-01-26,302000.0,324500.0,298500.0,323000.0,261494.0,82594820500.0,3979214650000.0,12319550,KOSDAQ GLOBAL
2026-01-27,326000.0,339500.0,321000.0,334500.0,217807.0,72019861250.0,4120889475000.0,12319550,KOSDAQ GLOBAL
