d,o,h,l,c,v,a,mc,s,m
2002-01-02,4510.0,5020.0,4510.0,5020.0,157543.0,767922110.0,32308720000.0,6436000,KOSDAQ
2002-01-03,5110.0,5340.0,4990.0,5070.0,303438.0,1569737530.0,32630520000.0,6436000,KOSDAQ
2002-01-04,5400.0,5670.0,5280.0,5670.0,253291.0,1388811080.0,36492120000.0,6436000,KOSDAQ
2002-01-07,6150.0,6350.0,5670.0,6350.0,598290.0,3656960960.0,40868600000.0,6436000,KOSDAQ
2002-01-08,6190.0,6300.0,5950.0,6050.0,455509.0,2794111360.0,38937800000.0,6436000,KOSDAQ
2002-01-09,6100.0,6770.0,6050.0,6770.0,517344.0,3369468010.0,43571720000.0,6436000,KOSDAQ
2002-01-10,6700.0,6970.0,6010.0,6300.0,422897.0,2736519940.0,40546800000.0,6436000,KOSDAQ
2002-01-11,6030.0,6200.0,5550.0,5700.0,247099.0,1433688910.0,36685200000.0,6436000,KOSDAQ
2002-01-14,5600.0,6150.0,5300.0,6000.0,279913.0,1601783190.0,38616000000.0,6436000,KOSDAQ
2002-01-15,5530.0,5850.0,5470.0,5500.0,189408.0,1061738580.0,35398000000.0,6436000,KOSDAQ
2002-01-16,5230.0,5600.0,5230.0,5290.0,107247.0,576170650.0,34046440000.0,6436000,KOSDAQ
2002-01-17,5110.0,5400.0,4950.0,5400.0,122839.0,630037360.0,34754400000.0,6436000,KOSDAQ
2002-01-18,5500.0,5500.0,5230.0,5400.0,76265.0,407237630.0,34754400000.0,6436000,KOSDAQ
2002-01-21,5220.0,5400.0,5150.0,5200.0,54662.0,284614900.0,33467200000.0,6436000,KOSDAQ
2002-01-22,5300.0,5640.0,5300.0,5380.0,118121.0,646259820.0,34625680000.0,6436000,KOSDAQ
2002-01-23,5340.0,5370.0,5180.0,5230.0,89742.0,470343410.0,33660280000.0,6436000,KOSDAQ
2002-01-24,5500.0,5670.0,5310.0,5590.0,222514.0,1219876850.0,35977240000.0,6436000,KOSDAQ
2002-01-25,5650.0,5900.0,5530.0,5680.0,164483.0,933433220.0,36556480000.0,6436000,KOSDAQ
2002-01-28,5800.0,5950.0,5450.0,5600.0,314693.0,1766612010.0,43019776800.0,7682103,KOSDAQ
2002-01-29,5660.0,5850.0,5600.0,5600.0,275438.0,1566461770.0,43019776800.0,7682103,KOSDAQ
