d,o,h,l,c,v,a,mc,s,m
2019-01-02,48300.0,49500.0,44400.0,44450.0,135188.0,6315931400.0,545873825700.0,12280626,KOSDAQ
2019-01-03,44150.0,44800.0,41050.0,41050.0,115900.0,4904124000.0,504119697300.0,12280626,KOSDAQ
2019-01-04,40800.0,41500.0,38550.0,39350.0,159826.0,6292524800.0,483242633100.0,12280626,KOSDAQ
2019-01-07,39800.0,40400.0,39150.0,39550.0,54257.0,2149889550.0,485698758300.0,12280626,KOSDAQ
2019-01-08,39150.0,39500.0,38150.0,38150.0,75566.0,2936326550.0,468505881900.0,12280626,KOSDAQ
2019-01-09,38300.0,40100.0,38050.0,39350.0,77568.0,3054823450.0,483242633100.0,12280626,KOSDAQ
2019-01-10,39150.0,39950.0,38350.0,39600.0,67399.0,2642560750.0,486312789600.0,12280626,KOSDAQ
2019-01-11,40000.0,40000.0,39400.0,39800.0,37029.0,1470050000.0,488768914800.0,12280626,KOSDAQ
2019-01-14,39800.0,39900.0,38800.0,39100.0,44482.0,1742510000.0,480172476600.0,12280626,KOSDAQ
2019-01-15,39150.0,39600.0,38600.0,39300.0,62737.0,2462487790.0,482628601800.0,12280626,KOSDAQ
2019-01-16,39550.0,40700.0,38800.0,40200.0,79385.0,3168312200.0,493681165200.0,12280626,KOSDAQ
2019-01-17,40100.0,41500.0,39900.0,40050.0,69785.0,2833359100.0,491839071300.0,12280626,KOSDAQ
2019-01-18,40450.0,40800.0,39700.0,40150.0,33037.0,1329453100.0,493067133900.0,12280626,KOSDAQ
2019-01-21,40250.0,41550.0,40000.0,41400.0,77035.0,3165544950.0,508417916400.0,12280626,KOSDAQ
2019-01-22,41400.0,41500.0,40600.0,40650.0,36515.0,1493446300.0,499207446900.0,12280626,KOSDAQ
2019-01-23,40000.0,45400.0,40000.0,44500.0,177775.0,7648971500.0,546487857000.0,12280626,KOSDAQ
2019-01-24,44400.0,45200.0,42600.0,42650.0,170042.0,7487031650.0,523768698900.0,12280626,KOSDAQ
2019-01-25,42750.0,48050.0,42750.0,47600.0,213337.0,9777549000.0,584557797600.0,12280626,KOSDAQ
2019-01-28,47000.0,49850.0,47000.0,48600.0,161822.0,7880253050.0,596838423600.0,12280626,KOSDAQ
2019-01-29,48150.0,51100.0,47950.0,51000.0,157706.0,7880784050.0,626311926000.0,12280626,KOSDAQ
