d,o,h,l,c,v,a,mc,s,m
2013-01-02,30900.0,31750.0,30450.0,30550.0,36250.0,1125151600.0,373645624300.0,12230626,KOSDAQ
2013-01-03,31000.0,31000.0,30250.0,30350.0,18594.0,566619450.0,371199499100.0,12230626,KOSDAQ
2013-01-04,30900.0,31450.0,30200.0,31000.0,40047.0,1233146000.0,379149406000.0,12230626,KOSDAQ
2013-01-07,31200.0,31350.0,30600.0,31000.0,52339.0,1622735200.0,379149406000.0,12230626,KOSDAQ
2013-01-08,31250.0,31700.0,30900.0,31400.0,41402.0,1300397650.0,384041656400.0,12230626,KOSDAQ
2013-01-09,31400.0,31700.0,31200.0,31400.0,18153.0,570420150.0,384041656400.0,12230626,KOSDAQ
2013-01-10,31400.0,32500.0,31400.0,32400.0,78208.0,2512125400.0,396272282400.0,12230626,KOSDAQ
2013-01-11,32400.0,32650.0,31900.0,32400.0,27962.0,899502450.0,396272282400.0,12230626,KOSDAQ
2013-01-14,32200.0,32400.0,31350.0,31700.0,25032.0,796437400.0,387710844200.0,12230626,KOSDAQ
2013-01-15,31850.0,31850.0,30850.0,31300.0,18581.0,578473800.0,382818593800.0,12230626,KOSDAQ
2013-01-16,31100.0,31550.0,30900.0,31100.0,18081.0,562473000.0,380372468600.0,12230626,KOSDAQ
2013-01-17,31050.0,31400.0,30250.0,30750.0,24781.0,762567200.0,376091749500.0,12230626,KOSDAQ
2013-01-18,31100.0,31850.0,31100.0,31750.0,41450.0,1301861950.0,388322375500.0,12230626,KOSDAQ
2013-01-21,31750.0,32300.0,31500.0,31550.0,35103.0,1117700750.0,385876250300.0,12230626,KOSDAQ
2013-01-22,31300.0,31900.0,31300.0,31900.0,19844.0,626524450.0,390156969400.0,12230626,KOSDAQ
2013-01-23,31950.0,32050.0,31450.0,31800.0,14322.0,454310150.0,388933906800.0,12230626,KOSDAQ
2013-01-24,31750.0,31750.0,30550.0,30800.0,22878.0,706666500.0,376703280800.0,12230626,KOSDAQ
2013-01-25,30850.0,31000.0,29400.0,29900.0,46495.0,1394475500.0,365695717400.0,12230626,KOSDAQ
2013-01-28,29650.0,29800.0,29000.0,29400.0,51076.0,1501712500.0,359580404400.0,12230626,KOSDAQ
2013-01-29,29600.0,29900.0,29250.0,29400.0,24791.0,730274500.0,359580404400.0,12230626,KOSDAQ
2013-01-30,29500.0,29800.0,29200.0,29550.0,27141.0,801287200.0,361414998300.0,12230626,KOSDAQ
2013-01-31,29700.0,30500.0,29600.0,30400.0,51778.0,1560100750.0,371811030400.0,12230626,KOSDAQ
2013-02-01,30150.0,30400.0,29700.0,30000.0,40199.0,1206435850.0,366918780000.0,12230626,KOSDAQ
2013-02-04,30100.0,30300.0,29700.0,29800.0,26905.0,803504300.0,364472654800.0,12230626,KOSDAQ
2013-02-05,29500.0,30300.0,29500.0,30100.0,26824.0,806953800.0,368141842600.0,12230626,KOSDAQ
2013-02-06,30100.0,31850.0,30100.0,31600.0,78545.0,2463175350.0,386487781600.0,12230626,KOSDAQ
2013-02-07,31700.0,32400.0,31450.0,32000.0,34526.0,1106167300.0,391380032000.0,12230626,KOSDAQ
2013-02-08,32350.0,32350.0,31650.0,31950.0,23622.0,754541650.0,390768500700.0,12230626,KOSDAQ
2013-02-12,32000.0,32450.0,31800.0,31900.0,41065.0,1318500000.0,390156969400.0,12230626,KOSDAQ
2013-02-13,31900.0,32400.0,31850.0,32250.0,21865.0,704105650.0,394437688500.0,12230626,KOSDAQ
2013-02-14,32500.0,33650.0,32250.0,33500.0,80457.0,2675599250.0,409725971000.0,12230626,KOSDAQ
2013-02-15,33500.0,33650.0,33200.0,33350.0,60741.0,2028036900.0,407891377100.0,12230626,KOSDAQ
2013-02-18,33150.0,33650.0,33150.0,33350.0,56403.0,1885591050.0,407891377100.0,12230626,KOSDAQ
2013-02-19,33600.0,34200.0,33350.0,33850.0,63598.0,2152883700.0,414006690100.0,12230626,KOSDAQ
2013-02-20,34250.0,34250.0,33500.0,33650.0,54249.0,1836683350.0,411560564900.0,12230626,KOSDAQ
2013-02-21,33750.0,33750.0,32800.0,33250.0,53604.0,1774559950.0,406668314500.0,12230626,KOSDAQ
2013-02-22,33250.0,34050.0,33150.0,34000.0,60874.0,2060028450.0,415841284000.0,12230626,KOSDAQ
2013-02-25,34250.0,34750.0,34050.0,34550.0,60823.0,2099381850.0,422568128300.0,12230626,KOSDAQ
2013-02-26,34000.0,34750.0,34000.0,34600.0,31371.0,1080234250.0,423179659600.0,12230626,KOSDAQ
2013-02-27,34600.0,34650.0,33900.0,34600.0,48625.0,1666643700.0,423179659600.0,12230626,KOSDAQ
2013-02-28,34800.0,35050.0,34200.0,34400.0,44017.0,1523217800.0,420733534400.0,12230626,KOSDAQ
2013-03-04,34500.0,34500.0,33700.0,33700.0,24995.0,848815700.0,412172096200.0,12230626,KOSDAQ
2013-03-05,33800.0,35550.0,33700.0,35550.0,105246.0,3695275400.0,434798754300.0,12230626,KOSDAQ
2013-03-06,35800.0,35800.0,34850.0,35300.0,50547.0,1780659800.0,431741097800.0,12230626,KOSDAQ
2013-03-07,35000.0,40550.0,34100.0,36000.0,174883.0,6332193900.0,440302536000.0,12230626,KOSDAQ
2013-03-08,35900.0,36200.0,35200.0,35400.0,83346.0,2961140300.0,432964160400.0,12230626,KOSDAQ
2013-03-11,35400.0,35400.0,34150.0,34550.0,54596.0,1894911700.0,422568128300.0,12230626,KOSDAQ
2013-03-12,34800.0,35650.0,34600.0,35550.0,55890.0,1980055700.0,434798754300.0,12230626,KOSDAQ
2013-03-13,35600.0,36700.0,35400.0,36100.0,86736.0,3135217100.0,441525598600.0,12230626,KOSDAQ
2013-03-14,36150.0,36500.0,35700.0,36100.0,36512.0,1316581750.0,441525598600.0,12230626,KOSDAQ
2013-03-15,36150.0,36400.0,35650.0,35900.0,30143.0,1081859150.0,439079473400.0,12230626,KOSDAQ
2013-03-18,35600.0,36100.0,34050.0,34050.0,60963.0,2132135450.0,416452815300.0,12230626,KOSDAQ
2013-03-19,34150.0,34850.0,34150.0,34700.0,31362.0,1081662250.0,424402722200.0,12230626,KOSDAQ
2013-03-20,34400.0,34750.0,33450.0,33700.0,58012.0,1960596000.0,412172096200.0,12230626,KOSDAQ
